107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.87,1.89,1.87,1.89,101000,190350,0.00,2
107/04/02,1.77,1.77,1.72,1.72,101000,177420,-0.17,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.63,1.63,1.63,1.63,37000,60310,0.00,1
107/04/10,1.64,1.65,1.64,1.65,67000,110250,0.02,2
107/04/11,1.57,1.57,1.57,1.57,30000,47100,-0.08,1
107/04/12,1.49,1.49,1.49,1.49,20000,29800,-0.08,1
107/04/13,1.47,1.51,1.46,1.46,132000,194240,-0.03,3
107/04/16,1.40,1.40,1.40,1.40,112000,156800,-0.06,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.37,1.38,1.37,1.38,203000,279050,0.00,4
107/04/19,1.38,1.52,1.37,1.52,911000,1304320,0.14,14
107/04/20,1.41,1.47,1.41,1.41,788000,1132810,-0.11,21
107/04/23,1.42,1.43,1.36,1.36,189000,262140,-0.05,5
107/04/24,1.27,1.27,1.27,1.27,109000,138430,-0.09,2
107/04/25,1.04,1.16,1.04,1.16,561000,596140,-0.11,12
107/04/26,1.06,1.06,1.02,1.02,541000,562820,-0.14,11
107/04/27,0.97,0.97,0.97,0.97,20000,19400,-0.05,1
107/04/30,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
107/05/02,1.04,1.04,1.04,1.04,100000,104000,0.10,2
107/05/03,0.97,1.00,0.97,1.00,293000,287140,-0.04,6
107/05/04,1.04,1.04,1.00,1.00,193000,195000,0.00,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.08,1.44,1.08,1.44,682000,816300,0.00,17
107/05/09,1.39,1.45,1.28,1.28,1349000,1836280,-0.16,29
107/05/10,1.33,1.35,1.32,1.35,685000,920910,0.07,15
107/05/11,1.45,1.68,1.45,1.53,551000,853410,0.18,34
107/05/14,1.41,1.56,1.41,1.56,754000,1092690,0.03,12
107/05/15,1.54,1.61,1.48,1.48,205000,325370,-0.08,5
