107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.22,1.22,1.22,1.22,16000,19520,0.00,1
107/03/13,1.49,1.63,1.46,1.63,394000,624380,0.41,8
107/03/14,1.75,1.80,1.57,1.63,507000,862060,0.00,30
107/03/15,1.58,1.69,1.53,1.66,422000,689280,0.03,12
107/03/16,1.73,1.86,1.70,1.77,561000,996820,0.11,28
107/03/19,1.81,1.81,1.73,1.78,212000,373770,0.01,18
107/03/20,1.55,1.55,1.50,1.50,97000,148230,-0.28,11
107/03/21,1.54,1.54,1.52,1.52,35000,53400,0.02,3
107/03/22,1.59,1.77,1.59,1.60,329000,559230,0.08,29
107/03/23,1.50,1.53,1.45,1.51,158000,238380,-0.09,11
107/03/26,1.59,1.67,1.59,1.67,26000,41580,0.16,3
107/03/27,1.75,1.84,1.72,1.73,163000,286320,0.06,11
107/03/28,1.86,1.86,1.56,1.56,313000,550600,-0.17,27
107/03/29,1.60,1.60,1.52,1.52,116000,182040,-0.04,13
107/03/30,1.56,1.56,1.52,1.52,30000,46000,0.00,3
107/03/31,1.51,1.51,1.51,1.51,20000,30200,-0.01,1
107/04/02,1.52,1.52,1.36,1.36,219000,315010,-0.15,10
107/04/03,1.27,1.27,1.27,1.27,80000,101600,-0.09,2
107/04/09,1.25,1.25,1.25,1.25,150000,187500,-0.02,1
107/04/10,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
107/04/11,1.24,1.24,1.24,1.24,10000,12400,0.02,1
107/04/12,1.37,1.37,1.33,1.33,125000,167850,0.09,4
107/04/13,1.36,1.45,1.36,1.45,160000,221400,0.12,10
107/04/16,1.50,1.50,1.45,1.45,20000,29500,0.00,2
107/04/17,1.46,1.55,1.44,1.44,120000,177650,-0.01,7
107/04/18,1.48,1.48,1.28,1.29,130000,178900,-0.15,7
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.17,1.23,1.17,1.23,20000,24000,0.00,3
107/04/23,1.16,1.16,1.16,1.16,15000,17400,-0.07,2
107/04/24,0.90,0.90,0.88,0.88,22000,19400,-0.28,3
107/04/25,0.87,0.93,0.83,0.93,213000,181330,0.05,11
