106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.72,0.75,0.72,0.72,144000,104980,+0.11,4
106/12/29,0.72,0.72,0.63,0.63,213000,145040,-0.09,9
107/01/02,0.57,0.63,0.55,0.62,217000,131220,-0.01,9
107/01/03,0.67,0.67,0.58,0.59,265000,159500,-0.03,13
107/01/04,0.61,0.62,0.58,0.58,345000,206620,-0.01,11
107/01/05,0.62,0.69,0.62,0.67,865000,556520,+0.09,21
107/01/08,0.70,0.79,0.70,0.70,944000,696580,+0.03,17
107/01/09,0.68,0.68,0.55,0.57,639000,400750,-0.13,21
107/01/10,0.59,0.59,0.58,0.58,30000,17500,+0.01,3
107/01/11,0.60,0.60,0.58,0.59,192000,113560,+0.01,6
107/01/12,0.59,0.63,0.59,0.59,422000,256840,0.00,8
107/01/15,0.59,0.59,0.53,0.53,428000,240240,-0.06,5
107/01/16,0.60,0.68,0.59,0.61,813000,504630,+0.08,20
107/01/17,0.63,0.63,0.60,0.62,383000,233480,+0.01,10
107/01/18,0.62,0.74,0.60,0.74,831000,538600,+0.12,20
107/01/19,0.67,0.71,0.64,0.65,955000,627460,-0.09,21
107/01/22,0.66,0.71,0.66,0.67,573000,393180,+0.02,25
107/01/23,0.73,0.73,0.66,0.66,653000,459530,-0.01,18
107/01/24,0.67,0.72,0.67,0.70,247000,170050,+0.04,18
107/01/25,0.85,0.91,0.73,0.73,681000,564960,+0.03,27
107/01/26,0.67,0.76,0.65,0.76,608000,438440,+0.03,23
107/01/29,0.80,0.80,0.74,0.74,500000,383520,-0.02,25
107/01/30,0.78,0.83,0.78,0.78,175000,138820,+0.04,6
107/01/31,0.73,0.73,0.67,0.68,556000,384210,-0.10,10
107/02/01,0.71,0.71,0.68,0.68,129000,89490,0.00,6
107/02/02,0.67,0.68,0.66,0.66,81000,54100,-0.02,5
107/02/05,0.57,0.58,0.53,0.58,496000,277400,-0.08,10
107/02/06,0.52,0.52,0.39,0.39,967000,456620,-0.19,16
107/02/07,0.45,0.46,0.42,0.42,61000,26710,+0.03,4
107/02/08,0.38,0.38,0.29,0.31,1232000,390220,-0.11,16
107/02/09,0.20,0.21,0.19,0.20,120000,24100,-0.11,7
107/02/12,0.26,0.28,0.25,0.28,425000,115650,+0.08,5
107/02/21,0.32,0.35,0.32,0.34,178000,59300,+0.06,4
107/02/22,0.38,0.38,0.37,0.37,12000,4540,+0.03,2
107/02/23,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
107/02/26,0.40,0.40,0.39,0.40,263000,104200,-0.01,6
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.35,0.35,0.35,0.35,98000,34300,-0.04,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.33,0.33,0.30,0.30,34000,11100,-0.01,2
107/03/07,0.32,0.32,0.28,0.28,124000,35520,-0.02,6
107/03/08,0.33,0.43,0.32,0.32,272000,101260,+0.04,9
107/03/09,0.27,0.30,0.27,0.30,144000,42900,-0.02,8
107/03/12,0.32,0.34,0.32,0.34,34000,11280,+0.04,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/03/16,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.20,0.20,0.20,0.20,15000,3000,-0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.21,0.22,0.21,0.21,185000,39100,-0.01,5
107/03/29,0.24,0.33,0.24,0.30,97000,25880,+0.09,5
107/03/30,0.30,0.30,0.30,0.30,12000,3600,0.00,2
107/03/31,0.34,0.42,0.34,0.42,293000,115500,+0.12,18
107/04/02,0.43,0.54,0.40,0.48,773000,355960,+0.06,27
107/04/03,0.42,0.50,0.42,0.48,433000,206320,0.00,17
107/04/09,0.48,0.55,0.48,0.53,1419000,740230,+0.05,30
107/04/10,0.59,0.65,0.54,0.56,1440000,845830,+0.03,47
107/04/11,0.56,0.63,0.56,0.60,642000,385500,+0.04,20
107/04/12,0.61,0.61,0.54,0.54,353000,201560,-0.06,10
107/04/13,0.58,0.60,0.55,0.60,539000,314250,+0.06,14
107/04/16,0.60,0.67,0.58,0.65,545000,342800,+0.05,23
107/04/17,0.62,0.62,0.49,0.49,1358000,712620,-0.16,35
107/04/18,0.49,0.60,0.49,0.60,143000,82290,+0.11,13
107/04/19,0.62,0.65,0.57,0.57,1158000,682650,-0.03,31
107/04/20,0.57,0.63,0.53,0.53,825000,463270,-0.04,20
107/04/23,0.51,0.55,0.45,0.46,981000,502420,-0.07,30
107/04/24,0.43,0.44,0.35,0.40,1008000,409120,-0.06,27
107/04/25,0.38,0.44,0.37,0.44,826000,347780,+0.04,23
107/04/26,0.43,0.43,0.34,0.36,1164000,451190,-0.08,30
107/04/27,0.36,0.39,0.35,0.38,1063000,399650,+0.02,13
107/04/30,0.41,0.53,0.41,0.52,8203000,4021220,+0.14,78
107/05/02,0.50,0.53,0.48,0.53,1888000,929960,+0.01,31
107/05/03,0.48,0.49,0.45,0.45,7481000,3522950,-0.08,77
107/05/04,0.46,0.51,0.44,0.45,3594000,1716050,0.00,53
107/05/07,0.52,0.54,0.47,0.51,891000,444880,+0.06,28
107/05/08,0.49,0.49,0.42,0.42,214000,102280,-0.09,6
107/05/09,0.44,0.47,0.44,0.46,1620000,745080,+0.04,8
107/05/10,0.41,0.46,0.41,0.43,1911000,845140,-0.03,50
107/05/11,0.43,0.43,0.37,0.37,1639000,631210,-0.06,30
107/05/14,0.37,0.41,0.37,0.37,847000,322890,0.00,14
107/05/15,0.38,0.38,0.34,0.34,870000,318680,-0.03,47
107/05/16,0.37,0.44,0.37,0.44,4038000,1652670,+0.10,50
107/05/17,0.44,0.44,0.38,0.38,1646000,681450,-0.06,39
107/05/18,0.38,0.43,0.38,0.38,1070000,437680,0.00,23
107/05/21,0.40,0.68,0.40,0.68,4423000,2542980,+0.30,134
107/05/22,0.68,0.68,0.54,0.61,10821000,6446990,-0.07,182
107/05/23,0.65,0.83,0.65,0.75,1815000,1391860,+0.14,120
107/05/24,0.73,0.95,0.73,0.75,1114000,920120,0.00,67
107/05/25,0.79,0.95,0.71,0.71,1611000,1366120,-0.04,62
107/05/28,0.72,0.80,0.56,0.56,4015000,2545430,-0.15,103
107/05/29,0.58,0.59,0.53,0.53,1027000,571170,-0.03,43
107/05/30,0.50,0.59,0.50,0.54,1521000,863670,+0.01,58
107/05/31,0.56,0.58,0.50,0.58,373000,193360,+0.04,21
107/06/01,0.61,0.75,0.59,0.75,5524000,3733830,+0.17,43
107/06/04,0.78,0.78,0.68,0.68,840000,609700,-0.07,18
107/06/05,0.69,0.70,0.64,0.66,364000,244960,-0.02,26
107/06/06,0.66,0.66,0.62,0.64,937000,605520,-0.02,24
107/06/07,0.59,0.66,0.59,0.66,739000,465980,+0.02,22
107/06/08,0.61,0.73,0.61,0.72,642000,417080,+0.06,16
107/06/11,0.81,0.81,0.69,0.72,637000,471280,0.00,16
107/06/12,0.67,0.67,0.61,0.65,574000,371310,-0.07,13
107/06/13,0.65,0.65,0.61,0.61,282000,174770,-0.04,12
107/06/14,0.52,0.59,0.49,0.49,931000,475920,-0.12,44
107/06/15,0.49,0.49,0.44,0.45,428000,202350,-0.04,20
107/06/19,0.39,0.43,0.37,0.39,501000,202120,-0.06,21
107/06/20,0.41,0.42,0.33,0.35,429000,158010,-0.04,24
107/06/21,0.36,0.44,0.36,0.40,50000,20200,+0.05,6
107/06/22,0.32,0.35,0.30,0.31,394000,124050,-0.09,15
107/06/25,0.25,0.27,0.18,0.21,1519000,327530,-0.10,47
107/06/26,0.20,0.21,0.16,0.16,3435000,591750,-0.05,30
107/06/27,0.17,0.19,0.12,0.13,10918000,1718880,-0.03,84
107/06/28,0.15,0.21,0.15,0.21,4917000,828120,+0.08,47
107/06/29,0.19,0.21,0.19,0.20,2490000,495450,-0.01,26
107/07/02,0.28,0.37,0.28,0.32,5799000,1825590,+0.12,75
107/07/03,0.33,0.33,0.26,0.28,2085000,600100,-0.04,25
107/07/04,0.25,0.38,0.25,0.29,3689000,1204950,+0.01,50
107/07/05,0.29,0.29,0.21,0.22,3891000,936870,-0.07,47
107/07/06,0.22,0.24,0.17,0.24,5473000,1124250,+0.02,53
107/07/09,0.25,0.26,0.19,0.19,1248000,252720,-0.05,35
107/07/10,0.20,0.20,0.14,0.16,4453000,733550,-0.03,54
107/07/11,0.15,0.19,0.12,0.13,1615000,223920,-0.03,36
107/07/12,0.12,0.14,0.12,0.13,1292000,168820,0.00,22
107/07/13,0.14,0.15,0.14,0.15,1514000,220130,+0.02,26
107/07/16,0.15,0.19,0.14,0.18,970000,170020,+0.03,24
107/07/17,0.15,0.15,0.14,0.15,754000,112000,-0.03,9
107/07/18,0.16,0.20,0.16,0.17,554000,95060,+0.02,13
107/07/19,0.15,0.15,0.12,0.12,1267000,163140,-0.05,15
107/07/20,0.11,0.12,0.09,0.09,1425000,144200,-0.03,17
107/07/23,0.09,0.09,0.05,0.06,926000,55790,-0.03,69
107/07/24,0.05,0.07,0.04,0.07,1868000,95290,+0.01,64
107/07/25,0.06,0.06,0.05,0.06,250000,14000,-0.01,12
107/07/26,0.06,0.06,0.05,0.05,276000,16290,-0.01,6
107/07/27,0.05,0.06,0.05,0.06,956000,47810,+0.01,15
107/07/30,0.04,0.04,0.04,0.04,25000,1000,-0.02,4
107/07/31,0.04,0.04,0.04,0.04,10000,400,0.00,2
107/08/01,0.03,0.05,0.03,0.05,199000,8250,+0.01,8
107/08/02,0.02,0.03,0.02,0.03,150000,4300,-0.02,10
107/08/03,0.02,0.02,0.02,0.02,2615000,52300,-0.01,21
107/08/06,0.03,0.03,0.02,0.02,412000,11150,0.00,22
107/08/07,0.01,0.02,0.01,0.02,745000,8550,0.00,64
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.01,0.01,0.01,0.01,580000,5800,-0.01,4
107/08/10,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
