107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.74,0.74,0.67,0.67,286000,196740,0.00,7
107/04/23,0.65,0.66,0.62,0.66,385000,246020,-0.01,21
107/04/24,0.64,0.67,0.62,0.65,681000,439370,-0.01,18
107/04/25,0.64,0.64,0.61,0.62,410000,253500,-0.03,8
107/04/26,0.64,0.67,0.64,0.67,130000,86800,0.05,3
107/04/27,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.69,0.69,0.68,0.68,15000,10250,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/05/08,0.55,0.55,0.55,0.55,20000,11000,-0.09,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.44,0.49,0.44,0.49,368000,172920,0.00,4
107/05/16,0.43,0.43,0.41,0.41,368000,154860,-0.08,5
107/05/17,0.42,0.44,0.42,0.44,268000,116630,0.03,6
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.56,0.67,0.56,0.66,550000,323320,0.00,17
107/05/22,0.58,0.60,0.51,0.51,360000,196170,-0.15,12
107/05/23,0.51,0.60,0.51,0.60,249000,132880,0.09,6
107/05/24,0.61,0.61,0.61,0.61,173000,105530,0.01,3
107/05/25,0.60,0.63,0.60,0.63,178000,107950,0.02,4
107/05/28,0.63,0.64,0.63,0.64,103000,64920,0.01,3
107/05/29,0.64,0.64,0.63,0.63,105000,67150,-0.01,3
107/05/30,0.58,0.58,0.57,0.57,9000,5160,-0.06,2
