106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.08,1.21,1.08,1.21,822000,957000,0.00,12
106/09/28,1.17,1.21,1.11,1.21,857000,981210,0.00,51
106/09/29,1.18,1.21,1.18,1.21,167000,197420,0.00,5
106/09/30,1.17,1.17,1.12,1.12,132000,152940,-0.09,4
106/10/02,1.13,1.22,1.13,1.22,350000,401400,0.10,8
106/10/03,1.16,1.29,1.15,1.27,870000,1051270,0.05,21
106/10/05,1.33,1.64,1.31,1.56,2089000,3032390,0.29,68
106/10/06,1.65,1.92,1.48,1.92,2671000,4449410,0.36,114
106/10/11,2.19,2.44,2.06,2.30,1817000,4007930,0.38,86
106/10/12,2.25,2.39,2.08,2.28,861000,1883110,-0.02,64
106/10/13,2.13,2.23,2.01,2.11,500000,1033010,-0.17,24
106/10/16,2.06,2.70,2.06,2.28,498000,1157780,0.17,23
106/10/17,2.46,2.51,1.93,1.93,480000,1158600,-0.35,33
106/10/18,2.07,2.09,2.06,2.09,75000,155930,0.16,5
106/10/19,2.18,2.18,2.01,2.06,30000,61650,-0.03,5
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.24,2.26,2.13,2.13,73000,161300,0.00,8
106/10/24,2.03,2.03,2.03,2.03,8000,16240,-0.10,1
106/10/25,1.75,1.75,1.61,1.61,54000,93740,-0.42,6
106/10/26,1.54,1.54,1.50,1.50,70000,105800,-0.11,2
106/10/27,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
106/10/30,1.41,1.41,1.15,1.15,68000,82780,-0.30,6
106/10/31,1.34,1.39,1.34,1.39,22000,30080,0.24,2
106/11/01,1.43,1.56,1.43,1.56,22000,32420,0.17,3
106/11/02,1.35,1.37,1.28,1.29,37000,49110,-0.27,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.19,1.40,1.19,1.36,81000,106160,0.00,9
106/11/09,1.19,1.23,1.09,1.11,355000,404600,-0.25,16
106/11/10,1.10,1.10,1.02,1.02,30000,31400,-0.09,2
106/11/13,0.99,1.06,0.99,0.99,40000,40300,-0.03,4
106/11/14,0.97,1.05,0.97,1.05,40000,40400,0.06,2
106/11/15,0.94,0.94,0.94,0.94,10000,9400,-0.11,1
106/11/16,0.93,0.93,0.91,0.91,20000,18400,-0.03,2
106/11/17,0.97,1.10,0.97,1.01,70000,73400,0.10,7
106/11/20,1.00,1.09,0.98,1.08,90000,90700,0.07,8
106/11/21,1.07,1.13,1.07,1.13,30000,32800,0.05,4
106/11/22,1.11,1.11,1.06,1.06,76000,82370,-0.07,6
106/11/23,1.06,1.16,1.06,1.16,155000,172900,0.10,11
106/11/24,1.34,1.53,1.29,1.51,446000,625030,0.35,26
106/11/27,1.52,1.52,1.25,1.43,331000,442540,-0.08,27
106/11/28,1.40,1.62,1.31,1.55,521000,787510,0.12,28
106/11/29,1.50,1.65,1.45,1.55,385000,594480,0.00,37
106/11/30,1.36,1.41,1.27,1.33,296000,401650,-0.22,19
106/12/01,1.41,1.45,1.19,1.45,170000,231250,0.12,11
106/12/04,1.26,1.45,1.24,1.43,145000,195770,-0.02,11
106/12/05,1.33,1.43,1.28,1.28,412000,558680,-0.15,13
106/12/06,1.31,1.31,1.16,1.16,45000,56190,-0.12,5
106/12/07,1.14,1.14,0.99,1.13,105000,111350,-0.03,8
106/12/08,1.12,1.12,1.00,1.07,240000,256600,-0.06,16
106/12/11,1.10,1.44,1.10,1.41,508000,648310,0.34,32
106/12/12,1.50,1.53,1.31,1.31,283000,417340,-0.10,22
106/12/13,1.38,1.38,1.25,1.33,193000,255980,0.02,15
106/12/14,1.31,1.38,1.13,1.13,157000,200140,-0.20,14
106/12/15,1.03,1.06,1.02,1.02,270000,279100,-0.11,14
106/12/18,0.98,1.12,0.97,1.12,250000,264000,0.10,7
106/12/19,1.13,1.16,1.10,1.10,182000,208160,-0.02,9
106/12/20,1.10,1.10,1.08,1.08,127000,139050,-0.02,6
106/12/21,1.08,1.29,1.04,1.04,59000,67050,-0.04,7
106/12/22,1.07,1.07,1.00,1.00,170000,173300,-0.04,11
106/12/25,0.93,0.93,0.90,0.90,54000,49840,-0.10,4
106/12/26,0.73,0.75,0.60,0.62,140000,93650,-0.28,7
106/12/27,0.63,0.68,0.63,0.68,25000,16750,0.06,3
106/12/28,0.76,0.82,0.74,0.76,75000,58400,0.08,7
106/12/29,0.75,1.11,0.75,0.88,149000,135620,0.12,14
107/01/02,0.99,1.04,0.91,1.04,135000,134390,0.16,10
107/01/03,1.20,1.40,1.14,1.31,110000,141600,0.27,9
