106/10/20,1.39,1.42,1.32,1.32,19000,26200,+0.07,6
106/10/23,1.30,1.30,1.27,1.28,19000,24410,-0.04,4
106/10/24,1.22,1.22,1.13,1.13,26000,30610,-0.15,4
106/10/25,1.17,1.17,1.11,1.11,12000,13710,-0.02,4
106/10/26,1.00,1.16,1.00,1.13,197000,208370,+0.02,22
106/10/27,1.15,1.17,0.87,0.87,231000,231470,-0.26,14
106/10/30,0.98,1.10,0.98,1.08,101000,106470,+0.21,9
106/10/31,1.09,1.15,1.09,1.13,93000,104330,+0.05,10
106/11/01,1.05,1.06,1.05,1.06,20000,21100,-0.07,2
106/11/02,1.05,1.05,1.00,1.00,20000,20500,-0.06,4
106/11/03,0.89,0.92,0.86,0.87,31000,27340,-0.13,6
106/11/06,0.94,0.94,0.94,0.94,10000,9400,+0.07,2
106/11/07,1.07,1.11,1.06,1.11,125000,137550,+0.17,9
106/11/08,1.11,1.20,1.11,1.11,34000,38730,0.00,7
106/11/09,1.09,1.09,0.90,0.90,90000,96200,-0.21,2
106/11/10,0.91,1.35,0.91,1.35,110000,124430,+0.45,13
106/11/13,1.40,1.74,1.40,1.66,142000,225560,+0.31,24
106/11/14,1.72,1.84,1.59,1.73,134000,229840,+0.07,19
106/11/15,1.65,1.78,1.62,1.78,162000,275960,+0.05,18
106/11/16,1.78,1.87,1.76,1.78,173000,311730,0.00,17
106/11/17,1.87,1.94,1.83,1.94,84000,156870,+0.16,6
106/11/20,1.83,1.83,1.68,1.73,111000,193870,-0.21,15
106/11/21,1.79,2.00,1.75,2.00,116000,213560,+0.27,13
106/11/22,2.54,2.54,2.15,2.19,60000,145530,+0.19,20
106/11/23,2.15,2.17,2.09,2.17,14000,29980,-0.02,7
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.17,2.29,2.09,2.09,23000,50730,+0.07,10
106/11/28,1.96,1.98,1.96,1.98,23000,45360,-0.11,5
106/11/29,2.13,2.13,2.03,2.03,12000,24960,+0.05,3
106/11/30,1.88,1.91,1.88,1.89,59000,111270,-0.14,8
106/12/01,1.83,1.83,1.58,1.58,73000,124250,-0.31,4
106/12/04,1.53,1.58,1.51,1.58,25000,38160,0.00,4
106/12/05,1.44,1.44,1.28,1.28,21000,28620,-0.30,5
106/12/06,1.32,1.32,1.10,1.10,12000,14600,-0.18,3
106/12/07,1.20,1.23,1.20,1.21,125000,151700,+0.11,9
106/12/08,1.13,1.58,0.98,1.58,134000,160470,+0.37,17
106/12/11,1.58,1.79,1.53,1.79,195000,325080,+0.21,17
106/12/12,1.76,1.91,1.69,1.70,255000,442720,-0.09,12
106/12/13,1.69,1.69,1.57,1.57,65000,105950,-0.13,6
106/12/14,1.70,1.70,1.41,1.41,70000,104640,-0.16,10
106/12/15,1.23,1.47,1.23,1.46,92000,132210,+0.05,9
106/12/18,1.52,1.58,1.50,1.52,222000,336620,+0.06,10
106/12/19,1.46,1.46,1.46,1.46,50000,73000,-0.06,1
106/12/20,1.40,1.45,1.40,1.45,6000,8650,-0.01,2
106/12/21,1.61,1.68,1.56,1.56,134000,214450,+0.11,18
106/12/22,1.56,1.57,1.52,1.52,45000,69920,-0.04,9
106/12/25,1.50,1.52,1.50,1.50,11000,16540,-0.02,3
106/12/26,1.61,1.80,1.43,1.43,340000,567120,-0.07,15
106/12/27,1.35,1.36,1.29,1.36,136000,180940,-0.07,11
106/12/28,1.41,1.60,1.41,1.60,261000,403450,+0.24,17
106/12/29,1.69,1.69,1.53,1.55,178000,285760,-0.05,10
107/01/02,1.56,1.56,1.50,1.52,46000,70180,-0.03,7
107/01/03,1.70,2.16,1.70,2.09,472000,923130,+0.57,18
107/01/04,2.05,2.19,2.00,2.19,281000,578210,+0.10,12
107/01/05,2.19,2.43,2.12,2.19,217000,499510,0.00,15
107/01/08,2.13,2.21,2.13,2.21,205000,447000,+0.02,5
107/01/09,2.24,2.38,2.24,2.38,63000,142840,+0.17,3
107/01/10,2.25,2.25,1.98,1.98,20000,42650,-0.40,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,2.16,2.16,2.16,2.16,3000,6480,+0.13,2
107/01/17,1.92,1.92,1.92,1.92,3000,5760,-0.24,1
