107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/04/27,0.50,0.51,0.50,0.51,189000,96260,-0.03,3
107/04/30,0.51,0.51,0.46,0.48,396000,195060,-0.03,5
107/05/02,0.48,0.51,0.48,0.50,273000,137660,+0.02,7
107/05/03,0.49,0.50,0.49,0.50,220000,109800,0.00,2
107/05/04,0.50,0.54,0.48,0.54,499000,245510,+0.04,6
107/05/07,0.56,0.56,0.54,0.54,800000,439200,0.00,6
107/05/08,0.53,0.54,0.52,0.52,418000,219550,-0.02,3
107/05/09,0.52,0.53,0.50,0.50,457000,237240,-0.02,6
107/05/10,0.48,0.49,0.48,0.49,248000,119240,-0.01,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.49,0.51,0.49,0.50,1205000,602550,+0.03,7
107/05/15,0.48,0.48,0.45,0.45,395000,186380,-0.05,8
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.37,0.37,0.35,0.35,1010000,368470,-0.04,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.39,0.39,0.39,0.39,320000,124800,+0.02,3
107/05/23,0.37,0.40,0.37,0.40,90000,35700,+0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.47,0.47,0.46,0.46,200000,93000,+0.06,3
107/05/29,0.58,0.59,0.53,0.54,453000,254190,+0.08,14
107/05/30,0.52,0.57,0.52,0.55,188000,102840,+0.01,13
107/05/31,0.59,0.62,0.54,0.54,157000,86960,-0.01,10
107/06/01,0.54,0.55,0.52,0.52,359000,191470,-0.02,15
107/06/04,0.60,0.67,0.57,0.66,4019000,2433960,+0.14,33
107/06/05,0.63,0.65,0.61,0.65,311000,196400,-0.01,13
107/06/06,0.70,0.71,0.66,0.70,1476000,1007670,+0.05,21
107/06/07,0.70,0.71,0.63,0.65,356000,243350,-0.05,23
107/06/08,0.65,0.75,0.65,0.75,3483000,2479710,+0.10,36
107/06/11,0.77,0.77,0.71,0.72,436000,322320,-0.03,11
107/06/12,0.75,0.92,0.75,0.90,388000,313790,+0.18,22
107/06/13,0.87,0.87,0.72,0.73,661000,541990,-0.17,42
107/06/14,0.71,0.76,0.71,0.72,75000,54000,-0.01,3
107/06/15,0.73,0.82,0.73,0.82,146000,116560,+0.10,9
107/06/19,0.76,0.77,0.61,0.63,386000,258660,-0.19,13
107/06/20,0.66,0.66,0.55,0.55,390000,237200,-0.08,11
107/06/21,0.58,0.58,0.58,0.58,20000,11600,+0.03,1
107/06/22,0.66,0.67,0.66,0.67,100000,66900,+0.09,2
107/06/25,0.61,0.61,0.61,0.61,50000,30500,-0.06,1
107/06/26,0.53,0.53,0.50,0.50,250000,130000,-0.11,7
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/06/29,0.49,0.55,0.49,0.54,314000,165610,+0.03,5
107/07/02,0.59,0.68,0.59,0.68,1091000,679010,+0.14,12
107/07/03,0.66,0.79,0.65,0.72,3213000,2344120,+0.04,36
107/07/04,0.72,0.72,0.68,0.69,213000,148340,-0.03,5
107/07/05,0.71,0.76,0.66,0.66,801000,573170,-0.03,12
107/07/06,0.55,0.67,0.55,0.67,499000,286450,+0.01,8
107/07/09,0.69,0.69,0.68,0.68,500000,343000,+0.01,5
107/07/10,0.74,0.74,0.60,0.60,520000,334000,-0.08,9
107/07/11,0.56,0.58,0.56,0.58,1008000,574460,-0.02,3
107/07/12,0.59,0.59,0.58,0.58,569000,335010,0.00,2
107/07/13,0.56,0.56,0.56,0.56,15000,8400,-0.02,1
107/07/16,0.59,0.68,0.59,0.65,1454000,948130,+0.09,8
107/07/17,0.62,0.63,0.61,0.63,685000,427570,-0.02,6
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.67,0.68,0.65,0.66,843000,562270,+0.04,7
107/07/23,0.60,0.60,0.56,0.56,1315000,746010,-0.10,7
107/07/24,0.60,0.61,0.60,0.61,698000,423790,+0.05,2
107/07/25,0.63,0.63,0.63,0.63,200000,126000,+0.02,1
107/07/26,0.63,0.63,0.63,0.63,499000,314370,0.00,1
107/07/27,0.63,0.64,0.63,0.64,150000,95000,+0.01,2
107/07/30,0.58,0.58,0.56,0.56,2243000,1271750,-0.08,13
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.65,0.65,0.62,0.62,210000,132500,+0.06,5
107/08/02,0.60,0.60,0.55,0.57,1004000,567690,-0.05,8
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.49,0.49,0.44,0.44,361000,168840,-0.10,3
107/08/07,0.44,0.44,0.42,0.42,299000,127580,-0.02,2
107/08/08,0.50,0.50,0.49,0.49,299000,147510,+0.07,2
107/08/09,0.46,0.47,0.46,0.47,209000,98130,-0.02,2
107/08/10,0.46,0.48,0.46,0.48,628000,297440,+0.01,5
107/08/13,0.60,0.60,0.35,0.35,579000,242170,-0.13,16
107/08/14,0.35,0.37,0.34,0.36,2351000,837930,+0.01,10
