106/11/07,0.82,0.82,0.70,0.73,128000,95840,-0.04,12
106/11/08,0.71,0.86,0.70,0.86,1233000,999560,+0.13,28
106/11/09,0.92,0.93,0.71,0.71,1327000,979100,-0.15,24
106/11/10,0.70,0.76,0.70,0.75,485000,363440,+0.04,10
106/11/13,0.75,0.86,0.75,0.85,499000,421800,+0.10,13
106/11/14,0.87,0.87,0.80,0.82,399000,339740,-0.03,15
106/11/15,0.75,0.82,0.75,0.80,40000,31200,-0.02,3
106/11/16,0.75,0.86,0.75,0.86,562000,456900,+0.06,13
106/11/17,0.85,1.12,0.85,1.10,931000,899900,+0.24,31
106/11/20,1.22,1.22,0.89,0.89,1141000,1161590,-0.21,37
106/11/21,0.90,1.12,0.90,1.07,1213000,1207310,+0.18,35
106/11/22,0.98,1.09,0.95,1.01,1474000,1463120,-0.06,44
106/11/23,1.02,1.06,0.97,0.98,380000,394150,-0.03,9
106/11/24,1.02,1.13,1.01,1.06,1577000,1713030,+0.08,36
106/11/27,1.08,1.20,1.05,1.10,2722000,3074020,+0.04,51
106/11/28,1.11,1.14,1.00,1.12,1188000,1282930,+0.02,27
106/11/29,1.18,1.37,1.18,1.28,1412000,1815490,+0.16,38
106/11/30,1.10,1.26,1.09,1.26,1334000,1534100,-0.02,43
106/12/01,1.26,1.34,1.18,1.19,886000,1129710,-0.07,34
106/12/04,1.20,1.25,1.10,1.12,400000,477830,-0.07,16
106/12/05,1.08,1.13,0.76,0.83,1252000,1166050,-0.29,33
106/12/06,0.84,0.84,0.49,0.52,853000,586040,-0.31,34
106/12/07,0.53,0.60,0.49,0.60,523000,279350,+0.08,18
106/12/08,0.63,0.84,0.57,0.81,1406000,1046590,+0.21,31
106/12/11,1.10,1.23,1.00,1.23,935000,1000560,+0.42,36
106/12/12,1.26,1.62,1.13,1.32,1473000,2021300,+0.09,61
106/12/13,1.25,1.35,1.13,1.14,796000,1005110,-0.18,32
106/12/14,0.80,0.98,0.80,0.84,1367000,1213510,-0.30,35
106/12/15,0.88,0.90,0.78,0.85,499000,419800,+0.01,26
106/12/18,0.79,1.02,0.73,0.98,844000,724640,+0.13,39
106/12/19,1.07,1.19,1.05,1.10,834000,932300,+0.12,32
106/12/20,1.12,1.20,1.06,1.06,251000,281970,-0.04,11
106/12/21,1.03,1.03,0.92,0.93,377000,379250,-0.13,7
106/12/22,0.89,0.89,0.85,0.87,272000,241280,-0.06,7
106/12/25,0.88,0.93,0.84,0.84,182000,164960,-0.03,9
106/12/26,0.74,0.74,0.61,0.65,577000,379270,-0.19,15
106/12/27,0.62,0.62,0.53,0.57,994000,568530,-0.08,26
106/12/28,0.57,0.67,0.57,0.67,721000,444480,+0.10,23
106/12/29,0.68,0.68,0.60,0.60,251000,163100,-0.07,15
107/01/02,0.60,0.60,0.55,0.60,364000,208900,0.00,8
107/01/03,0.65,0.88,0.63,0.84,1907000,1402190,+0.24,69
107/01/04,0.79,0.90,0.78,0.85,1289000,1075560,+0.01,32
107/01/05,0.93,0.93,0.83,0.83,371000,331470,-0.02,16
107/01/08,0.84,0.84,0.76,0.76,269000,214050,-0.07,8
107/01/09,0.87,0.87,0.54,0.55,316000,211490,-0.21,18
107/01/10,0.55,0.55,0.43,0.43,846000,378390,-0.12,9
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.36,0.36,0.28,0.28,253000,76670,-0.14,12
107/01/15,0.31,0.36,0.31,0.35,271000,91950,+0.07,11
107/01/16,0.35,0.42,0.34,0.38,329000,126760,+0.03,11
107/01/17,0.37,0.40,0.37,0.40,151000,56450,+0.02,3
107/01/18,0.42,0.44,0.39,0.40,431000,180940,0.00,15
107/01/19,0.38,0.38,0.29,0.29,703000,224480,-0.11,15
107/01/22,0.29,0.38,0.23,0.34,227000,71930,+0.05,14
107/01/23,0.34,0.34,0.26,0.26,217000,65280,-0.08,9
107/01/24,0.26,0.26,0.19,0.21,350000,75650,-0.05,8
107/01/25,0.22,0.22,0.16,0.16,115000,22800,-0.05,5
107/01/26,0.14,0.15,0.14,0.14,158000,23050,-0.02,3
107/01/29,0.15,0.18,0.14,0.18,247000,42340,+0.04,15
107/01/30,0.23,0.23,0.20,0.20,108000,23100,+0.02,2
107/01/31,0.20,0.21,0.20,0.21,52000,10410,+0.01,2
107/02/01,0.20,0.21,0.20,0.21,19000,3900,0.00,4
107/02/02,0.22,0.22,0.22,0.22,52000,11440,+0.01,1
107/02/05,0.18,0.18,0.18,0.18,5000,900,-0.04,1
107/02/06,0.11,0.11,0.10,0.10,120000,12050,-0.08,4
107/02/07,0.12,0.14,0.11,0.11,99000,13160,+0.01,3
107/02/08,0.11,0.11,0.08,0.09,269000,26520,-0.02,3
107/02/09,0.05,0.11,0.05,0.11,358000,35420,+0.02,10
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.11,0.14,0.11,0.13,321000,44540,+0.03,4
107/02/22,0.13,0.14,0.13,0.13,67000,8720,0.00,4
107/02/23,0.14,0.16,0.14,0.14,70000,9980,+0.01,4
107/02/26,0.15,0.16,0.14,0.16,51000,7920,+0.02,3
107/02/27,0.19,0.20,0.19,0.20,7000,1350,+0.04,2
107/03/01,0.15,0.17,0.15,0.16,54000,8590,-0.04,3
107/03/02,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/03/05,0.13,0.13,0.12,0.12,20000,2500,-0.03,2
107/03/06,0.10,0.12,0.10,0.12,35000,3900,0.00,4
107/03/07,0.11,0.12,0.11,0.12,40000,4700,0.00,3
107/03/08,0.13,0.15,0.13,0.15,120000,17700,+0.03,3
107/03/09,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/03/12,0.17,0.26,0.17,0.26,142000,30120,+0.11,7
107/03/13,0.40,0.41,0.37,0.41,648000,253140,+0.15,13
107/03/14,0.38,0.42,0.34,0.35,739000,290840,-0.06,19
107/03/15,0.35,0.42,0.35,0.42,692000,256030,+0.07,15
107/03/16,0.42,0.42,0.35,0.38,286000,106280,-0.04,13
107/03/19,0.38,0.40,0.32,0.32,654000,236020,-0.06,15
107/03/20,0.32,0.32,0.25,0.32,446000,117670,0.00,13
107/03/21,0.34,0.35,0.33,0.34,251000,85940,+0.02,6
107/03/22,0.34,0.34,0.25,0.25,364000,108920,-0.09,15
107/03/23,0.21,0.21,0.16,0.16,711000,124850,-0.09,15
107/03/26,0.20,0.21,0.19,0.19,326000,64900,+0.03,7
107/03/27,0.23,0.27,0.23,0.26,288000,73540,+0.07,9
107/03/28,0.25,0.27,0.21,0.21,686000,166970,-0.05,16
107/03/29,0.19,0.23,0.19,0.23,187000,40510,+0.02,5
107/03/30,0.25,0.27,0.21,0.21,426000,102400,-0.02,6
107/03/31,0.20,0.20,0.20,0.20,90000,18000,-0.01,2
107/04/02,0.20,0.20,0.17,0.18,240000,46800,-0.02,5
107/04/03,0.17,0.17,0.13,0.14,420000,62500,-0.04,12
107/04/09,0.14,0.14,0.12,0.14,198000,26210,0.00,9
107/04/10,0.14,0.14,0.12,0.12,199000,25660,-0.02,3
107/04/11,0.10,0.12,0.10,0.12,494000,54920,0.00,10
