107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.87,2.87,2.87,2.87,2000,5740,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.68,2.68,2.68,2.68,2000,5360,-0.06,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,3.15,3.26,3.15,3.20,367000,1175710,+0.18,9
107/06/01,2.89,2.89,2.70,2.70,440000,1249810,-0.50,7
107/06/04,2.71,2.71,2.60,2.65,127000,339870,-0.05,4
107/06/05,2.48,2.54,1.93,1.93,117000,256240,-0.72,7
107/06/06,1.81,2.08,1.81,2.08,481000,968770,+0.15,10
107/06/07,2.13,2.14,1.98,1.98,422000,882950,-0.10,7
107/06/08,1.89,1.89,1.65,1.79,94000,161830,-0.19,8
107/06/11,1.91,2.04,1.89,2.04,567000,1126330,+0.25,11
107/06/12,2.04,2.18,2.04,2.16,610000,1294800,+0.12,13
107/06/13,2.19,2.23,2.01,2.06,427000,909500,-0.10,11
107/06/14,1.96,2.07,1.94,2.07,213000,423100,+0.01,7
107/06/15,2.03,2.10,2.02,2.10,478000,975570,+0.03,11
107/06/19,1.94,2.01,1.93,1.93,970000,1922040,-0.17,12
107/06/20,1.84,1.84,1.68,1.83,680000,1185310,-0.10,7
107/06/21,1.84,2.06,1.84,2.06,644000,1294530,+0.23,17
107/06/22,1.96,1.98,1.87,1.98,757000,1461770,-0.08,13
107/06/25,1.90,1.90,1.81,1.88,367000,685400,-0.10,9
107/06/26,2.04,2.16,1.96,1.96,390000,812520,+0.08,17
107/06/27,1.88,1.99,1.79,1.99,521000,979440,+0.03,16
107/06/28,1.92,1.96,1.82,1.82,385000,742520,-0.17,11
107/06/29,1.82,1.82,1.75,1.75,129000,232330,-0.07,4
107/07/02,1.76,1.76,1.51,1.51,267000,427940,-0.24,6
107/07/03,1.47,1.53,1.45,1.45,378000,562250,-0.06,5
107/07/04,1.28,1.29,1.07,1.07,488000,584410,-0.38,10
107/07/05,1.15,1.22,1.15,1.17,1381000,1632690,+0.10,15
107/07/06,1.17,1.46,1.17,1.46,1152000,1396910,+0.29,10
107/07/09,1.29,1.39,1.29,1.38,426000,583590,-0.08,5
107/07/10,1.36,1.39,1.36,1.39,303000,412230,+0.01,2
107/07/11,1.27,1.28,1.27,1.28,304000,386130,-0.11,3
107/07/12,1.26,1.36,1.26,1.33,772000,1012050,+0.05,8
107/07/13,1.37,1.38,1.35,1.35,185000,252430,+0.02,4
107/07/16,1.34,1.40,1.32,1.40,677000,915980,+0.05,6
107/07/17,1.33,1.33,1.31,1.32,369000,484450,-0.08,3
107/07/18,1.33,1.38,1.31,1.31,255000,346470,-0.01,9
107/07/19,1.16,1.31,1.15,1.31,741000,877980,0.00,11
107/07/20,1.39,1.41,1.17,1.17,611000,830050,-0.14,9
107/07/23,1.21,1.21,1.17,1.18,129000,154700,+0.01,7
107/07/24,1.13,1.22,1.13,1.22,56000,66460,+0.04,3
107/07/25,1.26,1.30,1.26,1.27,138000,176740,+0.05,4
107/07/26,1.32,1.34,1.24,1.24,149000,195800,-0.03,14
107/07/27,1.09,1.25,1.09,1.25,157000,183110,+0.01,8
