107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.60,0.60,0.60,0.60,199000,119400,+0.01,1
107/03/27,0.69,0.73,0.69,0.73,502000,354340,+0.13,4
107/03/28,0.60,0.60,0.60,0.60,303000,181800,-0.13,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.70,0.76,0.70,0.76,846000,616360,+0.09,6
107/04/02,0.73,0.74,0.72,0.72,1045000,765340,-0.04,6
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.78,0.80,0.78,0.79,403000,316680,+0.09,5
107/04/10,0.74,0.79,0.74,0.75,1063000,814630,-0.04,13
107/04/11,0.79,0.81,0.75,0.75,1073000,834820,0.00,10
107/04/12,0.77,0.82,0.77,0.80,1025000,819430,+0.05,15
107/04/13,0.83,0.84,0.80,0.81,1249000,1028230,+0.01,22
107/04/16,0.81,0.81,0.80,0.80,413000,332020,-0.01,3
107/04/17,0.72,0.72,0.72,0.72,100000,72000,-0.08,2
107/04/18,0.70,0.70,0.69,0.70,324000,226750,-0.02,7
107/04/19,0.72,0.73,0.71,0.72,618000,446170,+0.02,6
107/04/20,0.67,0.68,0.67,0.68,399000,270320,-0.04,3
107/04/23,0.67,0.67,0.63,0.64,150000,96100,-0.04,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.60,0.62,0.60,0.62,240000,145800,-0.01,3
107/04/26,0.64,0.70,0.59,0.59,957000,624800,-0.03,14
107/04/27,0.61,0.61,0.57,0.58,618000,361550,-0.01,6
107/04/30,0.69,0.75,0.69,0.74,1295000,931430,+0.16,12
107/05/02,0.75,0.90,0.75,0.85,2306000,1855220,+0.11,42
107/05/03,0.83,0.89,0.83,0.86,2206000,1915940,+0.01,38
107/05/04,0.84,0.96,0.78,0.95,1998000,1682530,+0.09,31
107/05/07,0.92,1.07,0.89,1.07,1374000,1296310,+0.12,25
107/05/08,1.01,1.12,0.90,0.90,774000,778980,-0.17,24
107/05/09,0.97,1.25,0.91,1.17,1272000,1369050,+0.27,38
107/05/10,1.20,1.21,1.14,1.14,643000,751890,-0.03,19
107/05/11,1.14,1.23,1.13,1.13,299000,343580,-0.01,10
107/05/14,1.18,1.33,1.16,1.33,715000,891950,+0.20,16
107/05/15,1.29,1.29,1.22,1.22,425000,535360,-0.11,12
107/05/16,1.29,1.42,1.29,1.36,157000,211220,+0.14,5
107/05/17,1.45,1.47,1.40,1.47,218000,317760,+0.11,5
107/05/18,1.42,1.42,1.31,1.31,127000,174200,-0.16,5
107/05/21,1.32,1.42,1.32,1.42,55000,73840,+0.11,3
107/05/22,1.33,1.35,1.28,1.28,341000,459260,-0.14,3
107/05/23,1.31,1.31,1.17,1.17,83000,107330,-0.11,3
107/05/24,1.18,1.31,1.18,1.30,637000,797730,+0.13,9
107/05/25,1.29,1.40,1.29,1.35,644000,861010,+0.05,9
107/05/28,1.32,1.32,1.27,1.27,269000,350100,-0.08,3
107/05/29,1.25,1.29,1.21,1.24,627000,783150,-0.03,5
107/05/30,1.12,1.14,1.12,1.14,418000,468560,-0.10,5
107/05/31,1.16,1.16,1.16,1.16,87000,100920,+0.02,1
107/06/01,1.22,1.51,1.22,1.51,294000,375160,+0.35,12
107/06/04,1.58,1.58,1.49,1.49,300000,468230,-0.02,11
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.31,1.31,1.31,1.31,5000,6550,-0.07,1
107/06/07,1.19,1.19,1.14,1.14,146000,173290,-0.17,5
107/06/08,1.12,1.19,1.11,1.19,824000,943550,+0.05,8
107/06/11,1.13,1.14,1.10,1.13,893000,991680,-0.06,17
107/06/12,1.10,1.10,1.06,1.08,96000,104460,-0.05,5
107/06/13,1.09,1.09,1.09,1.09,22000,23980,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.92,0.97,0.92,0.96,446000,423060,+0.04,8
107/06/19,0.87,0.87,0.82,0.85,421000,353820,-0.11,8
107/06/20,0.83,0.83,0.83,0.83,131000,108730,-0.02,2
107/06/21,0.90,0.92,0.90,0.92,131000,119400,+0.09,2
107/06/22,0.90,0.90,0.88,0.88,46000,41200,-0.04,5
107/06/25,0.86,0.86,0.84,0.84,263000,224180,-0.04,2
107/06/26,0.77,0.79,0.76,0.79,850000,662540,-0.05,7
107/06/27,0.78,0.81,0.78,0.81,886000,709010,+0.02,4
107/06/28,0.64,0.67,0.64,0.66,737000,485310,-0.15,8
107/06/29,0.65,0.70,0.65,0.70,608000,416620,+0.04,3
107/07/02,0.74,0.76,0.73,0.76,294000,219020,+0.06,6
107/07/03,0.80,0.80,0.80,0.80,95000,76000,+0.04,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.57,0.63,0.57,0.63,401000,249450,+0.05,4
107/07/09,0.49,0.52,0.49,0.50,689000,347670,-0.13,9
107/07/10,0.52,0.54,0.52,0.53,350000,187000,+0.03,3
107/07/11,0.51,0.53,0.50,0.50,307000,158490,-0.03,3
107/07/12,0.52,0.61,0.52,0.61,545000,291890,+0.11,5
107/07/13,0.58,0.64,0.58,0.63,545000,338350,+0.02,5
107/07/16,0.64,0.64,0.64,0.64,199000,127360,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.61,0.61,0.61,0.61,35000,21350,+0.02,1
107/07/20,0.58,0.58,0.58,0.58,199000,115420,-0.03,1
107/07/23,0.50,0.50,0.49,0.49,249000,124000,-0.09,2
107/07/24,0.45,0.45,0.45,0.45,448000,201600,-0.04,1
107/07/25,0.47,0.47,0.47,0.47,299000,140530,+0.02,2
107/07/26,0.53,0.54,0.52,0.54,395000,210380,+0.07,3
107/07/27,0.52,0.57,0.52,0.57,669000,370950,+0.03,7
107/07/30,0.55,0.56,0.48,0.48,972000,505360,-0.09,8
107/07/31,0.45,0.48,0.45,0.48,823000,392040,0.00,5
107/08/01,0.52,0.53,0.52,0.53,524000,275470,+0.05,5
107/08/02,0.62,0.62,0.58,0.58,102000,59240,+0.05,2
107/08/03,0.58,0.58,0.58,0.58,2000,1160,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.69,0.72,0.69,0.72,91000,65370,+0.07,2
107/08/10,0.64,0.64,0.64,0.64,86000,55040,-0.08,1
