107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
107/05/22,0.97,1.03,0.97,0.97,331000,328630,+0.02,6
107/05/23,0.97,0.97,0.95,0.95,327000,315430,-0.02,3
107/05/24,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
107/05/25,0.93,0.93,0.93,0.93,4000,3720,0.00,1
107/05/28,0.90,0.90,0.89,0.90,76000,67730,-0.03,4
107/05/29,0.88,0.90,0.85,0.90,173000,150740,0.00,8
107/05/30,0.88,0.95,0.87,0.93,709000,642800,+0.03,17
107/05/31,0.94,0.95,0.91,0.93,747000,693550,0.00,17
107/06/01,0.91,0.92,0.90,0.92,371000,340170,-0.01,11
107/06/04,0.96,1.19,0.95,1.17,2376000,2547230,+0.25,48
107/06/05,1.17,1.37,1.13,1.22,3227000,3844300,+0.05,71
107/06/06,1.29,1.29,1.23,1.23,1337000,1680770,+0.01,37
107/06/07,1.43,1.56,1.41,1.45,417000,617540,+0.22,29
107/06/08,1.52,1.53,1.41,1.41,151000,224690,-0.04,12
107/06/11,1.44,1.44,1.32,1.32,80000,108730,-0.09,12
107/06/12,1.32,1.32,1.18,1.18,181000,224420,-0.14,5
107/06/13,1.25,1.28,1.19,1.19,75000,94680,+0.01,4
107/06/14,1.17,1.18,1.06,1.07,655000,730680,-0.12,13
107/06/15,1.06,1.06,1.03,1.04,598000,618840,-0.03,7
107/06/19,0.96,0.96,0.87,0.90,516000,457710,-0.14,7
107/06/20,0.87,0.95,0.87,0.95,792000,732630,+0.05,12
107/06/21,0.90,0.94,0.88,0.88,607000,555320,-0.07,11
107/06/22,0.93,0.93,0.81,0.83,411000,345140,-0.05,10
107/06/25,0.84,0.87,0.70,0.86,388000,331600,+0.03,16
107/06/26,0.83,0.84,0.82,0.82,486000,405990,-0.04,8
107/06/27,0.87,0.88,0.87,0.87,685000,596800,+0.05,4
107/06/28,0.75,0.78,0.75,0.78,598000,457220,-0.09,6
107/06/29,0.81,0.81,0.81,0.81,290000,234900,+0.03,1
107/07/02,0.84,0.84,0.84,0.84,100000,84000,+0.03,1
107/07/03,0.82,0.87,0.80,0.86,532000,443790,+0.02,10
107/07/04,0.83,0.92,0.82,0.91,870000,744870,+0.05,22
107/07/05,0.87,0.87,0.75,0.75,128000,109110,-0.16,11
107/07/06,0.70,0.70,0.48,0.58,428000,239300,-0.17,11
107/07/09,0.53,0.67,0.50,0.67,1915000,1138160,+0.09,33
107/07/10,0.64,0.80,0.60,0.80,2365000,1572310,+0.13,45
107/07/11,0.73,0.73,0.65,0.70,765000,527420,-0.10,21
107/07/12,0.65,0.65,0.63,0.63,20000,12800,-0.07,2
107/07/13,0.65,0.73,0.65,0.71,814000,551690,+0.08,13
107/07/16,0.65,0.65,0.61,0.62,858000,539950,-0.09,18
107/07/17,0.61,0.61,0.59,0.59,20000,12000,-0.03,2
107/07/18,0.57,0.57,0.51,0.51,150000,79800,-0.08,5
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.59,0.63,0.59,0.62,441000,271600,+0.08,8
107/07/23,0.58,0.58,0.57,0.58,439000,252220,-0.04,7
107/07/24,0.59,0.65,0.59,0.64,554000,333760,+0.06,8
107/07/25,0.63,0.67,0.63,0.65,727000,477970,+0.01,11
107/07/26,0.64,0.65,0.62,0.65,225000,144050,0.00,8
107/07/27,0.66,0.67,0.66,0.67,281000,186530,+0.02,8
107/07/30,0.66,0.66,0.64,0.64,67000,43880,-0.03,4
107/07/31,0.63,0.63,0.63,0.63,95000,59850,-0.01,2
107/08/01,0.63,0.67,0.63,0.64,361000,230160,+0.01,12
107/08/02,0.64,0.69,0.63,0.69,488000,319050,+0.05,10
107/08/03,0.71,0.94,0.71,0.90,1100000,858840,+0.21,34
107/08/06,0.89,1.13,0.86,1.12,2117000,2096380,+0.22,70
107/08/07,1.10,1.13,1.04,1.05,1700000,1850150,-0.07,59
107/08/08,0.70,0.80,0.66,0.66,477000,339960,-0.39,26
107/08/09,0.58,0.59,0.47,0.47,273000,136870,-0.19,12
107/08/10,0.53,0.53,0.51,0.51,46000,24060,+0.04,3
107/08/13,0.39,0.39,0.30,0.30,61000,20620,-0.21,4
107/08/14,0.35,0.35,0.35,0.35,1000,350,+0.05,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.14,0.20,0.14,0.15,56000,9260,-0.06,4
107/08/17,0.21,0.21,0.16,0.16,30000,5300,+0.01,2
107/08/20,0.11,0.11,0.11,0.11,3000,330,-0.05,1
107/08/21,0.09,0.09,0.09,0.09,25000,2250,-0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.13,0.13,0.13,0.13,2000,260,+0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.12,0.12,0.12,0.12,2000,240,+0.03,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.13,0.13,0.10,0.10,22000,2260,-0.01,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
107/09/04,0.06,0.07,0.06,0.07,41000,2710,-0.01,2
