107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.72,0.72,0.72,0.72,100000,72000,+0.03,1
107/05/02,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
107/05/03,0.75,0.81,0.75,0.81,476000,371680,+0.10,11
107/05/04,0.76,0.76,0.70,0.71,471000,345970,-0.10,9
107/05/07,0.70,0.70,0.69,0.69,204000,141440,-0.02,3
107/05/08,0.67,0.72,0.66,0.69,625000,429990,0.00,12
107/05/09,0.68,0.68,0.65,0.65,680000,454520,-0.04,12
107/05/10,0.63,0.65,0.60,0.63,691000,432230,-0.02,15
107/05/11,0.65,0.65,0.62,0.65,536000,340620,+0.02,12
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.52,0.53,0.50,0.50,271000,140090,-0.11,8
107/05/16,0.50,0.50,0.48,0.48,230000,114380,-0.02,4
107/05/17,0.47,0.48,0.47,0.47,199000,94210,-0.01,3
107/05/18,0.47,0.47,0.47,0.47,199000,93530,0.00,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.42,0.42,0.42,0.42,38000,15960,-0.04,1
107/05/23,0.45,0.47,0.45,0.47,242000,110340,+0.05,4
107/05/24,0.47,0.47,0.46,0.47,204000,94880,0.00,5
107/05/25,0.46,0.46,0.46,0.46,68000,31280,-0.01,1
107/05/28,0.43,0.43,0.42,0.43,229000,97790,-0.03,5
107/05/29,0.42,0.48,0.42,0.47,513000,225270,+0.04,7
107/05/30,0.45,0.48,0.45,0.45,815000,373910,-0.02,11
107/05/31,0.47,0.47,0.45,0.45,551000,254570,0.00,6
107/06/01,0.50,0.61,0.49,0.58,922000,513050,+0.13,12
107/06/04,0.63,0.77,0.63,0.77,1593000,1143750,+0.19,33
107/06/05,0.82,0.82,0.77,0.77,858000,683710,0.00,13
107/06/06,0.67,0.67,0.65,0.65,236000,155560,-0.12,2
107/06/07,0.65,0.65,0.60,0.61,417000,260370,-0.04,4
107/06/08,0.62,0.73,0.62,0.73,112000,69780,+0.12,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.70,0.71,0.70,0.71,158000,111680,+0.10,2
107/06/15,0.62,0.62,0.62,0.62,158000,97960,-0.09,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.52,0.52,0.52,0.52,5000,2600,+0.02,1
107/06/22,0.60,0.66,0.60,0.66,610000,386220,+0.14,11
107/06/25,0.74,0.77,0.73,0.74,610000,456400,+0.08,12
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
107/06/28,0.57,0.57,0.57,0.57,108000,61560,-0.06,2
107/06/29,0.54,0.54,0.54,0.54,88000,47520,-0.03,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.45,0.45,0.45,0.45,3000,1350,-0.04,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
