106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.37,2.38,2.28,2.28,86000,204090,0.00,4
106/12/15,2.25,2.25,2.23,2.23,84000,188220,-0.05,3
106/12/18,2.28,2.33,2.28,2.33,252000,579760,+0.10,10
106/12/19,2.30,2.31,2.23,2.23,205000,471860,-0.10,11
106/12/20,2.21,2.27,2.21,2.27,11000,24910,+0.04,2
106/12/21,2.33,2.50,2.31,2.45,186000,446960,+0.18,14
106/12/22,2.33,2.33,2.27,2.27,58000,133970,-0.18,8
106/12/25,2.36,2.42,2.35,2.35,45000,108610,+0.08,7
106/12/26,2.28,2.28,2.25,2.28,27000,61370,-0.07,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.14,2.18,2.14,2.18,91000,195280,+0.11,4
106/12/29,2.20,2.20,2.14,2.14,87000,191050,-0.04,6
107/01/02,2.17,2.37,2.16,2.37,266000,588090,+0.23,12
107/01/03,2.51,2.51,2.33,2.33,275000,683580,-0.04,15
107/01/04,2.33,2.51,2.31,2.51,182000,434560,+0.18,11
107/01/05,2.46,2.46,2.38,2.40,170000,414240,-0.11,10
107/01/08,2.34,2.34,2.29,2.29,8000,18620,-0.11,2
107/01/09,2.29,2.29,2.29,2.29,32000,73280,0.00,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.25,2.32,2.21,2.25,77000,171240,+0.07,9
107/01/12,2.40,2.73,2.40,2.62,369000,924750,+0.37,16
107/01/15,2.73,2.95,2.58,2.95,314000,842170,+0.33,22
107/01/16,2.84,3.04,2.84,2.98,44000,131520,+0.03,4
107/01/17,2.78,3.03,2.78,3.03,43000,122760,+0.05,3
107/01/18,3.65,3.65,3.65,3.65,2000,7300,+0.62,1
107/01/19,4.05,4.32,4.05,4.14,41000,174150,+0.49,7
107/01/22,5.20,5.20,4.77,4.77,35000,181170,+0.63,5
107/01/23,4.82,4.99,4.82,4.99,25000,122200,+0.22,3
107/01/24,5.65,5.65,5.50,5.50,20000,111500,+0.51,2
107/01/25,4.96,4.96,4.85,4.85,2000,9810,-0.65,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,4.76,4.76,4.75,4.75,2000,9510,-0.50,2
107/01/30,4.91,4.91,4.91,4.91,1000,4910,+0.16,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,4.68,4.68,4.68,4.68,1000,4680,-0.31,1
107/02/09,4.32,4.32,4.32,4.32,1000,4320,-0.36,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,8.20,8.20,8.20,8.20,1000,8200,+1.45,1
107/03/22,8.70,8.70,8.70,8.70,1000,8700,+0.50,1
107/03/23,7.45,8.20,7.45,8.20,2000,15650,-0.50,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,10.80,10.80,10.70,10.70,6000,64600,-0.50,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
