106/09/25,0.76,0.78,0.74,0.78,324000,249120,-0.06,6
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.72,0.76,0.72,0.76,300000,223000,+0.04,3
106/09/30,0.78,0.78,0.78,0.78,200000,156000,+0.02,1
106/10/02,0.81,0.81,0.77,0.77,105000,83250,-0.01,5
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.78,0.86,0.78,0.86,305000,246550,+0.09,4
106/10/06,0.83,0.83,0.80,0.80,326000,266980,-0.06,5
106/10/11,0.86,0.94,0.86,0.94,399000,343610,+0.14,7
106/10/12,0.95,0.96,0.91,0.91,431000,406370,-0.03,14
106/10/13,0.92,1.02,0.92,1.02,261000,247270,+0.11,7
106/10/16,1.01,1.01,0.96,1.00,266000,266300,-0.02,9
106/10/17,0.96,0.96,0.94,0.94,115000,109290,-0.06,7
106/10/18,0.93,0.93,0.88,0.88,12000,10710,-0.06,3
106/10/19,0.94,0.94,0.94,0.94,311000,292340,+0.06,2
106/10/20,0.94,0.94,0.85,0.87,171000,148840,-0.07,4
106/10/23,0.85,0.85,0.84,0.84,317000,269320,-0.03,5
106/10/24,0.82,0.89,0.80,0.89,311000,252960,+0.05,6
106/10/25,1.14,1.19,1.03,1.03,451000,504890,+0.14,17
106/10/26,1.05,1.10,1.05,1.06,406000,441510,+0.03,10
106/10/27,1.04,1.04,0.94,0.94,171000,176960,-0.12,7
106/10/30,0.98,0.98,0.87,0.87,115000,108600,-0.07,3
106/10/31,0.86,0.86,0.85,0.85,110000,94500,-0.02,2
106/11/01,0.85,0.92,0.85,0.92,125000,107600,+0.07,3
106/11/02,0.87,0.87,0.82,0.82,128000,108070,-0.10,8
106/11/03,0.88,0.88,0.81,0.81,35000,29000,-0.01,5
106/11/06,0.79,0.79,0.77,0.77,35000,27050,-0.04,2
106/11/07,0.80,0.82,0.80,0.82,196000,160520,+0.05,4
106/11/08,0.85,0.85,0.83,0.83,454000,379440,+0.01,4
106/11/09,0.81,0.86,0.80,0.80,472000,385460,-0.03,9
106/11/10,0.82,0.97,0.82,0.91,483000,430900,+0.11,14
106/11/13,0.92,0.92,0.90,0.90,184000,169080,-0.01,4
106/11/14,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
106/11/15,0.92,1.19,0.86,1.19,881000,848650,+0.33,16
106/11/16,1.06,1.09,0.97,0.97,717000,744210,-0.22,19
106/11/17,0.94,0.96,0.91,0.91,153000,142660,-0.06,6
106/11/20,0.77,0.83,0.76,0.76,284000,221600,-0.15,10
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.77,0.77,0.74,0.74,70000,52550,0.00,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.68,0.68,0.66,0.66,484000,322980,-0.05,5
106/11/27,0.65,0.66,0.63,0.66,177000,115710,0.00,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.59,0.59,0.55,0.55,20000,11400,-0.07,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.49,0.49,0.49,0.49,1000,490,-0.04,1
106/12/06,0.47,0.47,0.43,0.43,130000,60500,-0.06,4
106/12/07,0.39,0.39,0.30,0.30,522000,176450,-0.13,9
106/12/08,0.32,0.33,0.29,0.29,310000,100900,-0.01,4
106/12/11,0.34,0.37,0.34,0.35,502000,175700,+0.06,8
106/12/12,0.34,0.34,0.33,0.34,510000,170300,-0.01,7
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
106/12/18,0.29,0.29,0.29,0.29,320000,92800,-0.08,4
106/12/19,0.33,0.33,0.29,0.29,110000,35900,0.00,2
106/12/20,0.29,0.29,0.27,0.27,120000,34400,-0.02,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.19,0.20,0.19,0.19,120000,23200,-0.02,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.10,0.10,0.10,0.10,100000,10000,-0.03,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
