106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.15,0.15,0.15,0.15,20000,3000,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.16,0.17,0.16,0.17,32000,5420,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.18,0.18,0.18,0.18,35000,6300,0.00,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.20,0.24,0.20,0.24,10000,2080,0.00,3
106/10/18,0.23,0.23,0.18,0.18,50000,10250,-0.06,7
106/10/19,0.19,0.22,0.18,0.22,10000,1950,0.04,8
106/10/20,0.17,0.17,0.17,0.17,6000,1020,-0.05,2
106/10/23,0.21,0.25,0.21,0.22,219000,46950,0.05,6
106/10/24,0.22,0.23,0.21,0.22,217000,47750,0.00,5
106/10/25,0.25,0.25,0.25,0.25,5000,1250,0.03,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.18,0.19,0.18,0.19,15000,2800,0.00,2
106/10/30,0.23,0.23,0.19,0.22,268000,57880,0.03,9
106/10/31,0.31,0.34,0.26,0.26,913000,279470,0.04,22
106/11/01,0.33,0.62,0.32,0.56,529000,243000,0.30,32
106/11/02,0.70,0.73,0.55,0.59,648000,419710,0.03,41
106/11/03,0.52,0.53,0.42,0.49,658000,315140,-0.10,23
106/11/06,0.51,0.57,0.38,0.57,1357000,595180,0.08,26
106/11/07,0.48,0.48,0.29,0.29,1600000,621210,-0.28,70
106/11/08,0.33,0.33,0.28,0.29,325000,99640,0.00,24
106/11/09,0.28,0.32,0.18,0.32,456000,106290,0.03,23
106/11/10,0.15,0.27,0.13,0.16,180000,28930,-0.16,14
106/11/13,0.14,0.18,0.12,0.12,85000,11100,-0.04,6
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.10,0.10,0.10,0.10,15000,1500,0.00,2
106/11/16,0.10,0.10,0.10,0.10,40000,4000,0.00,7
106/11/17,0.10,0.11,0.10,0.10,50000,5100,0.00,5
106/11/20,0.04,0.05,0.04,0.05,342000,13980,-0.05,5
106/11/21,0.04,0.06,0.04,0.06,53000,2360,0.01,7
106/11/22,0.04,0.04,0.04,0.04,210000,8400,-0.02,21
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.05,0.06,0.05,0.06,174000,9740,0.00,12
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.03,0.03,0.03,0.03,120000,3600,0.00,3
106/11/30,0.02,0.02,0.01,0.01,71000,1010,-0.02,5
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.01,0.01,0.01,0.01,300000,3000,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
