107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.25,1.25,1.25,1.25,6000,7500,0.00,1
107/03/31,1.22,1.22,1.21,1.21,148000,179560,-0.04,2
107/04/02,1.24,1.24,1.20,1.20,140000,173200,-0.01,5
107/04/03,1.13,1.13,1.11,1.12,76000,84720,-0.08,3
107/04/09,1.17,1.19,1.14,1.18,266000,310540,0.06,9
107/04/10,1.15,1.16,1.14,1.16,114000,131180,-0.02,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.21,1.51,1.21,1.42,396000,543300,0.00,29
107/04/16,1.50,1.56,1.45,1.46,588000,888330,0.04,23
107/04/17,1.45,1.45,1.08,1.08,312000,385180,-0.38,25
107/04/18,1.08,1.10,0.94,0.96,169000,169670,-0.12,8
107/04/19,1.00,1.00,0.95,0.95,62000,59480,-0.01,6
107/04/20,0.98,1.03,0.97,0.97,908000,906850,0.02,25
107/04/23,0.97,0.99,0.85,0.85,918000,849390,-0.12,26
107/04/24,0.74,0.77,0.66,0.75,405000,304940,-0.10,9
107/04/25,0.84,0.86,0.83,0.83,519000,441150,0.08,9
107/04/26,0.86,0.88,0.79,0.79,196000,168420,-0.04,6
107/04/27,0.81,0.81,0.81,0.81,200000,162000,0.02,2
107/04/30,0.78,0.82,0.78,0.81,215000,171490,0.00,5
107/05/02,0.84,0.84,0.84,0.84,34000,28560,0.03,2
107/05/03,0.80,0.80,0.80,0.80,7000,5600,-0.04,2
107/05/04,0.64,0.69,0.61,0.65,119000,76850,-0.15,9
107/05/07,0.67,0.67,0.67,0.67,5000,3350,0.02,1
107/05/08,0.73,0.76,0.73,0.74,210000,158700,0.07,4
107/05/09,0.74,0.75,0.72,0.75,342000,253460,0.01,7
107/05/10,0.74,0.79,0.74,0.77,130000,101210,0.02,6
107/05/11,0.77,0.80,0.74,0.74,432000,328550,-0.03,7
107/05/14,0.77,0.79,0.75,0.75,224000,174230,0.01,5
107/05/15,0.74,0.77,0.71,0.71,388000,287160,-0.04,5
107/05/16,0.70,0.70,0.67,0.67,178000,121120,-0.04,2
107/05/17,0.75,0.80,0.75,0.79,499000,388100,0.12,10
107/05/18,0.73,0.73,0.69,0.73,1709000,1211810,-0.06,25
107/05/21,0.77,0.82,0.76,0.77,1379000,1108670,0.04,22
107/05/22,0.75,0.75,0.74,0.74,196000,146540,-0.03,7
107/05/23,0.73,0.78,0.73,0.75,1156000,861900,0.01,23
107/05/24,0.77,0.80,0.76,0.80,1500000,1157460,0.05,33
107/05/25,0.78,0.78,0.77,0.77,281000,218370,-0.03,8
107/05/28,0.79,0.80,0.76,0.80,1425000,1121340,0.03,33
107/05/29,0.81,0.83,0.77,0.77,1563000,1266020,-0.03,33
107/05/30,0.78,0.78,0.76,0.77,111000,84570,0.00,3
107/05/31,0.78,0.78,0.75,0.75,113000,87950,-0.02,3
107/06/01,0.69,0.72,0.68,0.72,219000,153480,-0.03,5
107/06/04,0.72,0.74,0.70,0.74,219000,158360,0.02,6
107/06/05,0.76,0.80,0.75,0.79,539000,420860,0.05,22
107/06/06,0.85,0.93,0.83,0.89,1516000,1325840,0.10,58
107/06/07,0.84,0.84,0.78,0.78,1231000,994530,-0.11,42
107/06/08,0.76,0.77,0.75,0.75,249000,188930,-0.03,7
107/06/11,0.76,0.76,0.74,0.75,40000,30100,0.00,4
107/06/12,0.71,0.71,0.69,0.69,185000,129550,-0.06,8
107/06/13,0.71,0.71,0.69,0.69,59000,41600,0.00,7
107/06/14,0.76,0.77,0.70,0.70,246000,186710,0.01,7
107/06/15,0.70,1.10,0.68,0.74,892000,677150,0.04,19
107/06/19,0.69,0.71,0.68,0.70,677000,467540,-0.04,11
107/06/20,0.66,0.66,0.60,0.60,70000,43080,-0.10,8
107/06/21,0.63,0.63,0.62,0.62,17000,10590,0.02,2
107/06/22,0.57,0.57,0.57,0.57,50000,28500,-0.05,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.56,0.56,0.55,0.55,32000,17620,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.59,0.63,0.59,0.61,230000,138320,0.00,8
107/07/02,0.62,0.62,0.56,0.57,320000,189600,-0.04,12
107/07/03,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/07/04,0.56,0.56,0.56,0.56,10000,5600,0.01,1
107/07/05,0.56,0.56,0.51,0.51,24000,12460,-0.05,4
107/07/06,0.53,0.53,0.46,0.46,14000,7180,-0.05,3
107/07/09,0.48,0.49,0.47,0.47,52000,25140,0.01,4
107/07/10,0.52,0.52,0.52,0.52,30000,15600,0.05,1
107/07/11,0.54,0.57,0.54,0.55,90000,50600,0.03,5
107/07/12,0.56,0.56,0.56,0.56,5000,2800,0.01,1
107/07/13,0.61,0.62,0.60,0.60,127000,77290,0.04,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.63,0.63,0.59,0.59,51000,30410,0.00,4
107/07/18,0.65,0.83,0.65,0.83,1254000,867580,0.24,26
107/07/19,0.87,0.88,0.76,0.76,973000,816750,-0.07,38
107/07/20,0.78,0.82,0.78,0.78,361000,282080,0.02,12
107/07/23,0.73,0.73,0.63,0.63,717000,495550,-0.15,28
107/07/24,0.58,0.58,0.50,0.52,113000,59580,-0.11,10
107/07/25,0.52,0.54,0.52,0.54,45000,24200,0.02,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.97,0.97,0.45,0.55,86000,46550,0.00,11
107/07/30,0.52,0.52,0.46,0.46,32000,15890,-0.09,8
107/07/31,0.48,0.55,0.48,0.49,153000,80350,0.03,11
107/08/01,0.56,0.57,0.54,0.54,153000,84440,0.05,17
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.54,0.54,0.51,0.51,1342000,685990,0.00,15
107/08/06,0.52,0.56,0.52,0.55,1386000,731980,0.04,17
107/08/07,0.58,0.58,0.55,0.55,145000,82340,0.00,15
107/08/08,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
107/08/09,0.50,0.50,0.49,0.49,135000,67400,-0.05,3
107/08/10,0.47,0.48,0.47,0.47,150000,71700,-0.02,7
107/08/13,0.42,0.42,0.32,0.32,233000,89740,-0.15,7
107/08/14,0.33,0.37,0.33,0.37,293000,104410,0.05,3
107/08/15,0.36,0.37,0.33,0.33,148000,51460,-0.04,6
107/08/16,0.29,0.29,0.29,0.29,3000,870,-0.04,1
107/08/17,0.31,0.31,0.29,0.29,157000,46320,0.00,3
107/08/20,0.25,0.25,0.19,0.19,220000,47800,-0.10,3
107/08/21,0.19,0.19,0.19,0.19,35000,6650,0.00,1
107/08/22,0.21,0.22,0.21,0.22,50000,10700,0.03,2
107/08/23,0.19,0.20,0.19,0.20,30000,5950,-0.02,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.23,0.29,0.23,0.29,19000,5120,0.00,4
107/08/30,0.32,0.32,0.32,0.32,400000,128000,0.03,5
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.19,0.19,0.19,0.19,8000,1520,0.00,2
107/09/04,0.20,0.20,0.20,0.20,5000,1000,0.01,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.23,0.23,0.21,0.21,14000,3110,0.00,4
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.08,0.08,0.07,0.07,33000,2440,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.08,0.08,0.08,0.08,40000,3200,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/10/01,0.11,0.12,0.11,0.12,34000,4040,0.06,2
107/10/02,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
107/10/03,0.10,0.10,0.09,0.09,20000,1950,-0.01,3
107/10/04,0.06,0.07,0.06,0.07,45000,2750,-0.02,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.03,0.03,0.03,0.03,87000,2610,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
