107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.13,1.13,1.08,1.08,250000,280000,+0.01,3
107/05/23,1.05,1.05,1.03,1.03,250000,260500,-0.05,3
107/05/24,1.03,1.03,1.03,1.03,78000,80340,0.00,1
107/05/25,1.01,1.01,1.01,1.01,78000,78780,-0.02,1
107/05/28,1.06,1.06,1.06,1.06,5000,5300,+0.05,1
107/05/29,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
107/05/30,1.08,1.19,1.08,1.16,745000,845200,+0.12,26
107/05/31,1.31,1.36,1.16,1.16,2747000,3551340,0.00,96
107/06/01,1.18,1.23,1.13,1.14,1667000,1987860,-0.02,37
107/06/04,1.19,1.19,1.10,1.15,1149000,1300020,+0.01,50
107/06/05,1.25,1.34,1.21,1.21,928000,1186660,+0.06,40
107/06/06,1.22,1.22,1.15,1.18,751000,879910,-0.03,27
107/06/07,1.31,1.39,1.28,1.28,939000,1259100,+0.10,64
107/06/08,1.26,1.29,1.21,1.26,875000,1084930,-0.02,53
107/06/11,1.38,1.41,1.28,1.30,654000,875840,+0.04,37
107/06/12,1.42,1.62,1.35,1.45,2224000,3308390,+0.15,127
107/06/13,1.58,1.58,1.30,1.30,1363000,2000640,-0.15,117
107/06/14,1.29,1.36,1.22,1.29,1303000,1703500,-0.01,52
107/06/15,1.35,1.40,1.27,1.29,966000,1293300,0.00,63
107/06/19,1.35,1.35,1.23,1.23,585000,749060,-0.06,29
107/06/20,1.17,1.18,0.94,1.05,764000,758780,-0.18,36
107/06/21,1.10,1.10,1.04,1.04,58000,61600,-0.01,7
107/06/22,0.95,0.96,0.90,0.96,24000,22620,-0.08,9
107/06/25,0.99,1.00,0.98,0.98,40000,39500,+0.02,4
107/06/26,0.88,0.90,0.86,0.86,91000,78320,-0.12,5
107/06/27,0.96,0.97,0.96,0.97,168000,162120,+0.11,4
107/06/28,0.92,0.92,0.87,0.90,305000,274410,-0.07,15
107/06/29,0.91,0.97,0.87,0.95,706000,670740,+0.05,34
107/07/02,0.93,0.97,0.90,0.90,472000,439560,-0.05,27
107/07/03,0.95,1.07,0.95,0.97,2080000,2093700,+0.07,63
107/07/04,0.88,0.88,0.76,0.77,2032000,1612200,-0.20,69
107/07/05,0.79,0.83,0.76,0.76,73000,60040,-0.01,8
107/07/06,0.76,0.77,0.72,0.77,89000,66810,+0.01,8
107/07/09,0.77,0.79,0.75,0.75,6000,4620,-0.02,6
107/07/10,0.73,0.73,0.71,0.73,86000,62720,-0.02,8
107/07/11,0.72,0.72,0.69,0.72,69000,48850,-0.01,5
107/07/12,0.74,0.74,0.73,0.73,103000,75820,+0.01,3
107/07/13,0.75,0.80,0.75,0.77,345000,272000,+0.04,9
107/07/16,0.77,0.77,0.74,0.74,254000,191100,-0.03,4
107/07/17,0.72,0.79,0.72,0.73,199000,150780,-0.01,7
107/07/18,0.75,0.75,0.72,0.73,64000,47160,0.00,4
107/07/19,0.72,0.72,0.68,0.68,71000,50160,-0.05,4
107/07/20,0.68,0.68,0.68,0.68,16000,10880,0.00,2
107/07/23,0.64,0.64,0.59,0.59,21000,13060,-0.09,5
107/07/24,0.60,0.61,0.60,0.61,12000,7290,+0.02,2
107/07/25,0.63,0.63,0.63,0.63,4000,2520,+0.02,1
107/07/26,0.61,0.61,0.61,0.61,3000,1830,-0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.54,0.54,0.54,0.54,1000,540,-0.01,1
107/08/01,0.60,0.60,0.57,0.57,120000,71400,+0.03,2
107/08/02,0.65,0.68,0.64,0.64,435000,289000,+0.07,7
107/08/03,0.68,0.68,0.64,0.66,477000,321440,+0.02,10
