107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.86,0.86,0.86,0.86,6000,5160,-0.08,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.86,0.86,0.69,0.69,258000,220980,-0.17,8
107/04/27,0.54,0.56,0.45,0.46,271000,146770,-0.23,9
107/04/30,0.50,0.50,0.50,0.50,7000,3500,+0.04,1
107/05/02,0.57,0.64,0.57,0.64,751000,451860,+0.14,6
107/05/03,0.63,0.70,0.61,0.70,1912000,1254080,+0.06,18
107/05/04,0.67,0.68,0.62,0.62,1216000,775010,-0.08,9
107/05/07,0.62,0.62,0.55,0.57,487000,277540,-0.05,7
107/05/08,0.58,0.67,0.58,0.66,1419000,872530,+0.09,19
107/05/09,0.65,0.65,0.61,0.63,988000,628180,-0.03,12
107/05/10,0.62,0.65,0.62,0.65,351000,228090,+0.02,5
107/05/11,0.62,0.63,0.59,0.59,465000,287690,-0.06,4
107/05/14,0.69,0.76,0.69,0.76,712000,511230,+0.17,10
107/05/15,0.80,0.86,0.80,0.83,654000,544100,+0.07,10
107/05/16,0.69,0.69,0.67,0.67,60000,41360,-0.16,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.63,0.63,0.63,0.63,57000,35910,0.00,2
107/05/21,0.68,0.68,0.67,0.67,57000,38750,+0.04,2
107/05/22,0.70,0.73,0.70,0.73,476000,341370,+0.06,5
107/05/23,0.70,0.70,0.64,0.64,587000,408640,-0.09,5
107/05/24,0.66,0.66,0.66,0.66,108000,71280,+0.02,1
107/05/25,0.60,0.65,0.60,0.65,1108000,692180,-0.01,10
107/05/28,0.65,0.70,0.65,0.68,1924000,1308470,+0.03,23
107/05/29,0.67,0.70,0.65,0.70,1542000,1040160,+0.02,17
107/05/30,0.63,0.63,0.62,0.63,733000,461490,-0.07,9
107/05/31,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/06/01,0.62,0.62,0.62,0.62,145000,89900,-0.01,1
107/06/04,0.64,0.81,0.64,0.81,1568000,1098560,+0.19,15
107/06/05,0.82,0.99,0.77,0.97,1969000,1648620,+0.16,45
107/06/06,0.91,0.91,0.90,0.91,565000,509580,-0.06,15
107/06/07,0.85,0.92,0.85,0.92,538000,473350,+0.01,8
107/06/08,0.87,0.87,0.69,0.69,511000,423000,-0.23,9
107/06/11,0.70,0.70,0.64,0.64,123000,80100,-0.05,3
107/06/12,0.76,0.76,0.73,0.74,302000,227050,+0.10,5
107/06/13,0.82,0.86,0.77,0.77,568000,478210,+0.03,10
107/06/14,0.69,0.73,0.67,0.73,166000,116970,-0.04,6
107/06/15,0.72,0.79,0.68,0.79,194000,144980,+0.06,6
107/06/19,0.69,0.69,0.62,0.62,145000,96130,-0.17,4
107/06/20,0.60,0.63,0.60,0.63,324000,201150,+0.01,5
107/06/21,0.61,0.64,0.54,0.54,500000,305630,-0.09,9
107/06/22,0.52,0.52,0.52,0.52,171000,88920,-0.02,1
107/06/25,0.54,0.58,0.54,0.58,453000,260860,+0.06,8
107/06/26,0.48,0.50,0.48,0.49,453000,222540,-0.09,8
107/06/27,0.45,0.45,0.45,0.45,44000,19800,-0.04,2
107/06/28,0.39,0.39,0.38,0.38,44000,17030,-0.07,2
107/06/29,0.40,0.40,0.40,0.40,250000,100000,+0.02,2
107/07/02,0.40,0.40,0.40,0.40,250000,100000,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
