106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.17,1.23,1.17,1.17,150000,178900,0.00,15
106/12/26,1.17,1.19,1.14,1.14,120000,140300,-0.03,13
106/12/27,1.17,1.17,1.11,1.11,235000,268850,-0.03,17
106/12/28,1.02,1.06,1.02,1.06,200000,209300,-0.05,12
106/12/29,1.10,1.10,1.05,1.06,112000,119900,0.00,11
107/01/02,1.09,1.15,1.09,1.15,160000,179500,0.09,5
107/01/03,1.21,1.23,1.21,1.23,100000,121200,0.08,2
107/01/04,1.23,1.23,1.23,1.23,50000,61500,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.26,1.27,1.26,1.27,55000,69350,0.00,2
107/01/09,1.34,1.35,1.34,1.35,150000,202400,0.08,15
107/01/10,1.39,1.48,1.39,1.47,84000,120190,0.12,10
107/01/11,1.44,1.47,1.43,1.43,131000,191630,-0.04,6
107/01/12,1.47,1.52,1.47,1.50,231000,344970,0.07,20
107/01/15,1.55,1.67,1.55,1.67,284000,450880,0.17,13
107/01/16,1.66,1.66,1.66,1.66,11000,18260,-0.01,2
107/01/17,1.74,1.77,1.74,1.77,61000,107370,0.11,3
107/01/18,1.81,1.88,1.77,1.77,148000,266760,0.00,12
107/01/19,1.82,1.91,1.82,1.89,150000,277990,0.12,9
107/01/22,1.88,1.90,1.82,1.87,449000,837720,-0.02,46
107/01/23,1.95,2.01,1.00,1.20,178000,299980,-0.67,10
107/01/24,2.00,2.10,2.00,2.07,430000,894820,0.87,6
107/01/25,1.68,2.11,1.68,1.91,22000,37620,-0.16,3
107/01/26,1.95,2.07,1.95,2.07,56000,110780,0.16,6
107/01/29,1.68,2.13,1.68,1.91,80000,141250,-0.16,5
107/01/30,1.74,1.74,1.63,1.63,36000,59440,-0.28,4
107/01/31,1.58,1.75,1.58,1.75,100000,170100,0.12,10
107/02/01,1.58,1.80,1.58,1.73,113000,192510,-0.02,10
107/02/02,1.74,1.75,1.74,1.75,20000,34900,0.02,2
107/02/05,1.63,1.80,1.63,1.80,122000,212340,0.05,9
107/02/06,1.63,1.63,1.53,1.55,9000,13930,-0.25,3
107/02/07,1.18,1.71,1.18,1.71,31000,37110,0.16,2
107/02/08,1.28,1.28,1.10,1.10,88000,106060,-0.61,9
107/02/09,0.82,0.82,0.60,0.63,238000,157770,-0.47,16
107/02/12,0.88,0.88,0.66,0.69,419000,301880,0.06,26
107/02/21,0.82,1.06,0.82,1.03,349000,340870,0.34,17
107/02/22,1.03,1.03,1.03,1.03,40000,41200,0.00,2
107/02/23,1.11,1.14,1.05,1.05,99000,107670,0.02,8
107/02/26,1.18,1.22,1.12,1.12,25000,29300,0.07,3
107/02/27,1.24,1.24,1.06,1.06,16000,17900,-0.06,3
107/03/01,0.89,0.89,0.89,0.89,11000,9790,-0.17,1
107/03/02,0.84,0.84,0.81,0.81,21000,17370,-0.08,2
107/03/05,0.68,0.92,0.68,0.92,52000,40040,0.11,3
107/03/06,0.84,0.84,0.83,0.83,40000,33400,-0.09,2
107/03/07,0.86,0.90,0.86,0.90,40000,35200,0.07,2
107/03/08,0.68,0.94,0.68,0.94,61000,50140,0.04,5
107/03/09,0.97,0.99,0.94,0.96,47000,45300,0.02,7
107/03/12,0.99,1.01,0.99,0.99,16000,15940,0.03,3
107/03/13,0.99,1.08,0.95,0.95,20000,20440,-0.04,3
107/03/14,0.86,0.86,0.83,0.83,57000,48630,-0.12,8
107/03/15,0.80,0.89,0.80,0.89,36000,30960,0.06,5
107/03/16,0.90,0.91,0.89,0.89,32000,28980,0.00,3
107/03/19,0.82,0.85,0.78,0.85,31000,25710,-0.04,5
107/03/20,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
107/03/21,0.89,0.93,0.89,0.92,17000,15420,0.09,4
107/03/22,0.77,0.77,0.73,0.75,39000,29180,-0.17,4
107/03/23,0.61,0.61,0.48,0.48,374000,196380,-0.27,19
107/03/26,0.50,0.52,0.43,0.44,358000,173970,-0.04,23
107/03/27,0.54,0.55,0.48,0.50,1112000,570880,0.06,27
107/03/28,0.42,0.45,0.37,0.37,701000,288020,-0.13,16
107/03/29,0.35,0.37,0.30,0.37,963000,323560,0.00,28
107/03/30,0.45,0.46,0.40,0.45,1599000,690230,0.08,28
107/03/31,0.43,0.43,0.43,0.43,282000,121260,-0.02,8
107/04/02,0.44,0.47,0.40,0.41,372000,159650,-0.02,14
107/04/03,0.34,0.35,0.32,0.33,628000,209850,-0.08,14
107/04/09,0.35,0.37,0.33,0.37,250000,86600,0.04,8
107/04/10,0.34,0.40,0.34,0.38,168000,63500,0.01,9
107/04/11,0.46,0.52,0.45,0.50,538000,267680,0.12,13
107/04/12,0.50,0.50,0.42,0.42,104000,45820,-0.08,10
107/04/13,0.45,0.45,0.38,0.39,364000,143040,-0.03,12
107/04/16,0.36,0.36,0.25,0.25,2133000,618960,-0.14,38
107/04/17,0.25,0.26,0.22,0.22,2118000,494930,-0.03,25
107/04/18,0.26,0.26,0.18,0.22,1880000,375810,0.00,45
107/04/19,0.23,0.27,0.21,0.26,2155000,529630,0.04,28
107/04/20,0.24,0.26,0.20,0.21,336000,74530,-0.05,17
107/04/23,0.20,0.24,0.20,0.23,395000,85800,0.02,9
107/04/24,0.25,0.34,0.25,0.31,1807000,549130,0.08,28
107/04/25,0.30,0.30,0.27,0.29,919000,262730,-0.02,15
107/04/26,0.29,0.29,0.20,0.20,1966000,461070,-0.09,39
107/04/27,0.21,0.21,0.15,0.16,3822000,642680,-0.04,53
107/04/30,0.19,0.21,0.19,0.21,2216000,442080,0.05,30
107/05/02,0.17,0.17,0.16,0.16,1968000,315580,-0.05,34
