107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.44,1.55,1.44,1.51,105000,156850,+0.11,4
107/04/13,1.52,1.52,1.48,1.49,125000,189100,-0.02,6
107/04/16,1.45,1.45,1.35,1.35,80000,113050,-0.14,11
107/04/17,1.32,1.32,1.32,1.32,10000,13200,-0.03,2
107/04/18,1.34,1.34,1.33,1.34,70000,93700,+0.02,3
107/04/19,1.38,1.45,1.38,1.45,190000,271100,+0.11,5
107/04/20,1.43,1.49,1.41,1.48,264000,383950,+0.03,10
107/04/23,1.56,1.85,1.56,1.83,278000,451370,+0.35,14
107/04/24,2.23,2.29,1.85,1.85,239000,515760,+0.02,23
107/04/25,1.72,1.85,1.65,1.67,107000,181850,-0.18,6
107/04/26,1.73,1.80,1.51,1.51,40000,68540,-0.16,5
107/04/27,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
107/04/30,1.63,1.63,1.41,1.41,32000,47140,-0.08,6
107/05/02,1.39,1.39,1.38,1.38,33000,45800,-0.03,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.38,1.42,1.38,1.42,16000,22480,+0.02,2
107/05/07,1.45,1.45,1.45,1.45,10000,14500,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.39,1.39,1.39,1.39,86000,119540,+0.01,1
107/05/11,1.47,1.47,1.46,1.46,86000,126060,+0.07,2
107/05/14,1.50,1.50,1.50,1.50,10000,15000,+0.04,1
107/05/15,1.47,1.47,1.47,1.47,82000,120540,-0.03,1
107/05/16,1.47,1.53,1.47,1.53,480000,725500,+0.06,3
107/05/17,1.53,1.54,1.53,1.54,398000,610930,+0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
