106/11/28,0.66,0.66,0.65,0.65,15000,9800,-0.05,2
106/11/29,0.70,0.70,0.69,0.69,7000,4850,0.04,2
106/11/30,0.69,0.69,0.64,0.64,150000,98160,-0.05,9
106/12/01,0.64,0.83,0.64,0.82,2110000,1547720,0.18,32
106/12/04,0.82,0.84,0.70,0.82,2175000,1700680,0.00,38
106/12/05,0.76,0.88,0.75,0.84,929000,775820,0.02,29
106/12/06,0.80,0.80,0.68,0.68,985000,706870,-0.16,41
106/12/07,0.66,0.66,0.62,0.63,784000,508160,-0.05,28
106/12/08,0.64,0.66,0.58,0.65,730000,464190,0.02,14
106/12/11,0.67,0.67,0.65,0.66,184000,120660,0.01,4
106/12/12,0.62,0.63,0.61,0.62,158000,97960,-0.04,8
106/12/13,0.64,0.68,0.63,0.63,412000,272180,0.01,17
106/12/14,0.68,0.70,0.66,0.68,355000,242060,0.05,12
106/12/15,0.66,0.66,0.62,0.64,435000,271640,-0.04,11
106/12/18,0.61,0.66,0.61,0.66,85000,54150,0.02,6
106/12/19,0.65,0.69,0.65,0.66,98000,64760,0.00,5
106/12/20,0.70,0.70,0.66,0.67,394000,271330,0.01,12
106/12/21,0.68,0.68,0.64,0.66,405000,267550,-0.01,8
106/12/22,0.68,0.70,0.67,0.70,136000,92340,0.04,9
106/12/25,0.68,0.69,0.67,0.68,137000,93360,-0.02,6
106/12/26,0.66,0.66,0.60,0.61,101000,63170,-0.07,8
106/12/27,0.58,0.63,0.58,0.61,352000,220420,0.00,6
106/12/28,0.64,0.66,0.63,0.66,690000,441940,0.05,12
106/12/29,0.65,0.66,0.63,0.63,428000,278790,-0.03,12
107/01/02,0.62,0.67,0.62,0.67,960000,630050,0.04,13
107/01/03,0.68,0.74,0.68,0.71,2721000,1929890,0.04,50
107/01/04,0.70,0.72,0.65,0.71,1956000,1350610,0.00,38
107/01/05,0.72,0.79,0.71,0.79,838000,613910,0.08,25
107/01/08,0.74,0.80,0.73,0.79,329000,255080,0.00,12
107/01/09,0.79,0.79,0.76,0.78,205000,159820,-0.01,7
107/01/10,0.87,0.92,0.85,0.86,457000,400670,0.08,22
107/01/11,0.85,0.87,0.82,0.83,570000,478250,-0.03,23
107/01/12,0.83,0.85,0.83,0.85,242000,202340,0.02,6
107/01/15,0.90,0.99,0.90,0.98,745000,710770,0.13,25
107/01/16,0.96,1.06,0.94,1.05,775000,753730,0.07,21
107/01/17,1.00,1.00,0.94,0.95,400000,382630,-0.10,10
107/01/18,0.97,0.97,0.89,0.89,417000,395040,-0.06,11
107/01/19,0.88,0.88,0.85,0.86,197000,168620,-0.03,6
107/01/22,0.89,0.93,0.84,0.93,383000,331140,0.07,14
107/01/23,0.91,0.91,0.84,0.88,2312000,2040850,-0.05,21
107/01/24,0.79,0.79,0.72,0.74,84000,62940,-0.14,8
107/01/25,0.79,0.83,0.77,0.77,440000,348330,0.03,10
107/01/26,0.74,0.78,0.74,0.78,191000,141380,0.01,3
107/01/29,0.80,0.86,0.78,0.86,1131000,922190,0.08,16
107/01/30,0.80,0.85,0.76,0.76,198000,158840,-0.10,11
107/01/31,0.70,0.86,0.70,0.85,39000,30160,0.09,7
107/02/01,0.89,0.91,0.80,0.80,92000,79600,-0.05,9
107/02/02,0.78,0.79,0.74,0.79,55000,41600,-0.01,7
107/02/05,0.62,0.62,0.58,0.62,112000,67840,-0.17,13
107/02/06,0.43,0.43,0.33,0.33,108000,42140,-0.29,11
107/02/07,0.45,0.45,0.40,0.40,660000,285110,0.07,11
107/02/08,0.45,0.45,0.45,0.45,129000,58050,0.05,3
107/02/09,0.36,0.37,0.36,0.37,151000,55610,-0.08,7
107/02/12,0.46,0.49,0.46,0.49,236000,110360,0.12,7
107/02/21,0.48,0.53,0.47,0.53,71000,33990,0.04,6
107/02/22,0.46,0.51,0.45,0.51,117000,55200,-0.02,12
107/02/23,0.54,0.54,0.52,0.54,65000,34750,0.03,7
107/02/26,0.56,0.56,0.53,0.53,130000,71350,-0.01,6
107/02/27,0.60,0.60,0.55,0.55,157000,87450,0.02,6
107/03/01,0.48,0.52,0.48,0.52,60000,30300,-0.03,5
107/03/02,0.48,0.48,0.39,0.39,423000,180500,-0.13,18
107/03/05,0.39,0.39,0.32,0.33,745000,260690,-0.06,20
107/03/06,0.36,0.36,0.31,0.31,478000,168050,-0.02,8
107/03/07,0.34,0.36,0.34,0.34,916000,311640,0.03,10
107/03/08,0.34,0.34,0.33,0.33,110000,36700,-0.01,7
107/03/09,0.34,0.34,0.33,0.33,52000,17480,0.00,5
107/03/12,0.36,0.48,0.36,0.45,718000,314430,0.12,21
107/03/13,0.41,0.41,0.38,0.38,268000,105070,-0.07,12
107/03/14,0.40,0.42,0.38,0.40,630000,249080,0.02,17
107/03/15,0.37,0.38,0.37,0.37,140000,52200,-0.03,6
107/03/16,0.35,0.41,0.33,0.41,153000,54610,0.04,8
107/03/19,0.37,0.39,0.36,0.36,117000,43330,-0.05,8
107/03/20,0.36,0.37,0.35,0.37,186000,68300,0.01,7
107/03/21,0.40,0.42,0.37,0.37,320000,119750,0.00,6
107/03/22,0.40,0.42,0.37,0.37,497000,190690,0.00,12
107/03/23,0.32,0.32,0.24,0.24,357000,99700,-0.13,20
107/03/26,0.25,0.26,0.25,0.26,61000,15260,0.02,3
107/03/27,0.28,0.29,0.27,0.27,383000,108850,0.01,12
107/03/28,0.26,0.26,0.23,0.24,290000,68900,-0.03,7
107/03/29,0.24,0.24,0.23,0.23,142000,33380,-0.01,8
107/03/30,0.25,0.25,0.24,0.24,180000,43600,0.01,4
107/03/31,0.23,0.23,0.23,0.23,50000,11500,-0.01,2
107/04/02,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/04/03,0.21,0.21,0.20,0.20,110000,22500,-0.02,2
107/04/09,0.21,0.22,0.20,0.22,185000,37950,0.02,6
107/04/10,0.22,0.28,0.22,0.27,632000,170690,0.05,12
107/04/11,0.29,0.32,0.28,0.28,692000,207520,0.01,25
107/04/12,0.27,0.27,0.26,0.26,327000,85420,-0.02,5
107/04/13,0.27,0.27,0.25,0.25,83000,20950,-0.01,2
107/04/16,0.23,0.23,0.21,0.21,260000,57500,-0.04,4
107/04/17,0.20,0.20,0.17,0.17,370000,66000,-0.04,6
107/04/18,0.19,0.19,0.17,0.17,540000,95800,0.00,10
107/04/19,0.19,0.19,0.18,0.19,330000,61700,0.02,6
107/04/20,0.18,0.18,0.17,0.17,420000,73700,-0.02,42
107/04/23,0.17,0.17,0.16,0.16,140000,22700,-0.01,14
107/04/24,0.15,0.15,0.15,0.15,190000,28500,-0.01,19
107/04/25,0.14,0.14,0.14,0.14,280000,39200,-0.01,5
107/04/26,0.15,0.16,0.15,0.15,471000,71750,0.01,15
107/04/27,0.17,0.18,0.17,0.18,302000,51360,0.03,26
107/04/30,0.17,0.19,0.17,0.19,804000,149260,0.01,23
107/05/02,0.19,0.21,0.19,0.20,267000,52030,0.01,14
107/05/03,0.19,0.19,0.15,0.15,501000,83490,-0.05,52
107/05/04,0.13,0.13,0.13,0.13,95000,12350,-0.02,6
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/05/09,0.14,0.14,0.14,0.14,485000,67900,0.01,7
107/05/10,0.15,0.15,0.15,0.15,50000,7500,0.01,3
107/05/11,0.17,0.20,0.17,0.20,97000,18600,0.05,7
107/05/14,0.24,0.24,0.21,0.21,50000,11700,0.01,4
107/05/15,--,--,--,--,0,0,0.00,0
