106/09/25,1.20,1.20,0.96,1.08,190000,216250,-0.18,7
106/09/26,1.15,1.32,1.15,1.27,380000,470540,+0.19,16
106/09/27,1.21,1.26,1.16,1.16,338000,399640,-0.11,12
106/09/28,1.21,1.21,1.21,1.21,10000,12100,+0.05,1
106/09/29,0.99,1.27,0.99,1.27,333000,395550,+0.06,7
106/09/30,1.25,1.27,1.24,1.27,300000,373690,0.00,4
106/10/02,1.33,1.44,1.33,1.38,444000,612640,+0.11,13
106/10/03,1.43,1.43,1.29,1.29,603000,839560,-0.09,15
106/10/05,1.35,1.41,1.34,1.38,443000,602060,+0.09,13
106/10/06,1.40,1.41,1.33,1.33,238000,327390,-0.05,7
106/10/11,1.33,1.39,1.31,1.36,592000,794190,+0.03,13
106/10/12,1.35,1.35,1.29,1.32,550000,727440,-0.04,17
106/10/13,1.34,1.55,1.33,1.55,786000,1121570,+0.23,30
106/10/16,1.56,1.56,1.45,1.49,678000,1015560,-0.06,20
106/10/17,1.49,1.49,1.43,1.43,56000,82360,-0.06,4
106/10/18,1.33,1.33,1.33,1.33,50000,66500,-0.10,1
106/10/19,1.23,1.23,1.14,1.14,60000,72900,-0.19,2
106/10/20,1.12,1.26,1.12,1.26,585000,672210,+0.12,12
106/10/23,1.18,1.18,1.11,1.11,575000,650250,-0.15,11
106/10/24,1.10,1.10,0.96,0.99,55000,56040,-0.12,5
106/10/25,1.01,1.01,1.01,1.01,78000,78780,+0.02,3
106/10/26,0.94,0.94,0.91,0.91,83000,77870,-0.10,3
106/10/27,1.01,1.18,1.01,1.04,549000,585360,+0.13,10
106/10/30,1.12,1.12,0.99,1.00,544000,557290,-0.04,11
106/10/31,1.04,1.13,1.04,1.13,213000,230710,+0.13,3
106/11/01,1.11,1.26,1.10,1.22,248000,289700,+0.09,7
106/11/02,1.30,1.33,1.25,1.25,228000,296190,+0.03,8
106/11/03,1.24,1.24,1.04,1.04,236000,286310,-0.21,8
106/11/06,1.06,1.10,1.06,1.10,43000,46580,+0.06,2
106/11/07,0.95,1.02,0.95,0.97,109000,105950,-0.13,4
106/11/08,1.02,1.04,1.02,1.03,311000,320680,+0.06,6
106/11/09,0.99,1.13,0.88,0.88,422000,450600,-0.15,12
106/11/10,0.85,0.85,0.77,0.80,441000,362420,-0.08,9
106/11/13,0.77,0.77,0.52,0.52,1139000,646290,-0.28,15
106/11/14,0.59,0.59,0.55,0.55,841000,470190,+0.03,11
106/11/15,0.60,0.60,0.59,0.59,245000,144940,+0.04,4
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.55,0.55,0.55,0.55,42000,23100,+0.02,2
106/11/20,0.41,0.53,0.35,0.51,458000,209650,-0.04,8
106/11/21,0.49,0.49,0.42,0.43,274000,117480,-0.08,6
106/11/22,0.54,0.68,0.54,0.63,465000,296370,+0.20,8
106/11/23,0.62,0.62,0.60,0.60,115000,71000,-0.03,2
106/11/24,0.56,0.60,0.56,0.60,130000,74000,0.00,2
106/11/27,0.39,0.39,0.31,0.31,139000,52640,-0.29,4
106/11/28,0.28,0.32,0.20,0.24,201000,53320,-0.07,10
106/11/29,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
106/11/30,0.13,0.13,0.13,0.13,15000,1950,-0.13,2
106/12/01,0.14,0.14,0.11,0.11,70000,9200,-0.02,6
106/12/04,0.09,0.12,0.09,0.12,35000,3240,+0.01,3
106/12/05,0.12,0.13,0.12,0.13,43000,5190,+0.01,2
106/12/06,0.09,0.09,0.09,0.09,100000,9000,-0.04,1
106/12/07,0.08,0.08,0.08,0.08,1000,80,-0.01,1
106/12/08,0.10,0.10,0.10,0.10,1000,100,+0.02,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.04,0.04,0.04,0.04,20000,800,+0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.01,0.01,0.01,0.01,60000,600,-0.01,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/01/02,---,---,---,---,0,0,---,0
