107/04/19,1.56,1.59,1.45,1.52,135000,200640,+0.07,8
107/04/20,1.40,1.45,1.36,1.45,233000,321940,-0.07,6
107/04/23,1.42,1.42,1.35,1.35,101000,143350,-0.10,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.10,1.10,1.02,1.03,80000,83370,0.00,7
107/04/26,1.11,1.16,1.07,1.13,130000,145500,+0.10,6
107/04/27,1.11,1.13,1.10,1.10,78000,86670,-0.03,5
107/04/30,1.05,1.05,1.04,1.04,6000,6260,-0.06,3
107/05/02,1.06,1.11,1.06,1.09,55000,60140,+0.05,5
107/05/03,1.25,1.30,1.13,1.13,189000,242230,+0.04,8
107/05/04,1.15,1.15,0.91,0.91,174000,186990,-0.22,16
107/05/07,0.97,1.06,0.97,1.06,144000,148680,+0.15,4
107/05/08,1.05,1.23,1.05,1.23,224000,262680,+0.17,13
107/05/09,1.27,1.27,1.13,1.13,93000,115710,-0.10,4
107/05/10,1.12,1.13,1.12,1.13,65000,72950,0.00,3
107/05/11,1.25,1.52,1.23,1.52,580000,777000,+0.39,11
107/05/14,1.48,1.66,1.44,1.62,475000,744300,+0.10,27
107/05/15,2.06,2.06,1.79,1.83,1049000,1971110,+0.21,39
107/05/16,1.92,2.41,1.84,1.85,945000,1971430,+0.02,37
107/05/17,2.01,2.01,1.63,1.63,661000,1248250,-0.22,24
107/05/18,1.76,1.76,1.51,1.56,634000,1047160,-0.07,16
107/05/21,1.58,1.58,1.58,1.58,25000,39500,+0.02,3
107/05/22,1.65,1.65,1.36,1.37,218000,311190,-0.21,17
107/05/23,1.41,1.50,1.30,1.35,552000,805140,-0.02,13
107/05/24,1.33,1.40,1.30,1.40,179000,241640,+0.05,9
107/05/25,1.45,1.66,1.45,1.60,537000,855470,+0.20,15
107/05/28,1.80,1.80,1.67,1.69,629000,1089990,+0.09,22
107/05/29,1.72,1.88,1.72,1.77,897000,1616710,+0.08,21
107/05/30,1.84,2.20,1.84,2.15,1640000,3259840,+0.38,45
107/05/31,2.25,2.34,1.82,1.83,1647000,3657950,-0.32,97
107/06/01,1.79,1.88,1.60,1.60,697000,1214490,-0.23,38
107/06/04,1.62,1.64,1.51,1.53,482000,754710,-0.07,25
107/06/05,1.55,1.61,1.25,1.45,484000,726000,-0.08,31
