106/09/25,0.96,0.96,0.88,0.89,39000,35780,0.00,10
106/09/26,0.87,0.87,0.80,0.80,53000,43820,-0.09,3
106/09/27,0.85,0.86,0.85,0.85,63000,53990,0.05,5
106/09/28,0.83,0.84,0.79,0.79,98000,81340,-0.06,5
106/09/29,0.80,0.81,0.78,0.81,263000,205700,0.02,7
106/09/30,0.82,0.82,0.82,0.82,254000,208280,0.01,5
106/10/02,0.84,0.84,0.84,0.84,10000,8400,0.02,1
106/10/03,0.85,0.85,0.82,0.82,162000,137130,-0.02,7
106/10/05,0.84,0.84,0.82,0.83,159000,132990,0.01,9
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.72,0.73,0.72,0.73,149000,108280,0.00,8
106/10/12,0.73,0.73,0.71,0.71,40000,28800,-0.02,2
106/10/13,0.75,0.75,0.72,0.72,20000,14880,0.01,4
106/10/16,0.73,0.73,0.72,0.72,10000,7260,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.68,0.68,0.68,0.68,63000,42840,0.00,2
106/10/19,0.70,0.72,0.70,0.70,92000,64740,0.02,4
106/10/20,0.72,0.72,0.70,0.70,54000,38380,0.00,5
106/10/23,0.71,0.71,0.71,0.71,5000,3550,0.01,1
106/10/24,0.62,0.62,0.62,0.62,20000,12400,-0.09,2
106/10/25,0.64,0.64,0.62,0.62,188000,119920,0.00,3
106/10/26,0.63,0.63,0.62,0.62,443000,276340,0.00,7
106/10/27,0.59,0.59,0.56,0.56,280000,161380,-0.06,5
106/10/30,0.55,0.55,0.55,0.55,25000,13750,-0.01,1
106/10/31,0.52,0.52,0.48,0.48,165000,84000,-0.07,7
106/11/01,0.48,0.50,0.48,0.49,689000,332920,0.01,9
106/11/02,0.49,0.49,0.47,0.47,499000,238490,-0.02,6
106/11/03,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
106/11/06,0.44,0.44,0.43,0.44,290000,125000,0.00,4
106/11/07,0.43,0.43,0.42,0.42,270000,114700,-0.02,8
106/11/08,0.38,0.38,0.38,0.38,35000,13300,-0.04,1
106/11/09,0.36,0.39,0.36,0.39,353000,130170,0.01,2
106/11/10,0.37,0.37,0.36,0.36,363000,131880,-0.03,8
106/11/13,0.36,0.36,0.36,0.36,182000,65520,0.00,1
106/11/14,0.37,0.40,0.37,0.39,390000,150340,0.03,5
106/11/15,0.42,0.42,0.42,0.42,198000,83160,0.03,6
106/11/16,0.40,0.44,0.40,0.43,314000,131130,0.01,5
106/11/17,0.44,0.44,0.41,0.41,359000,152470,-0.02,5
106/11/20,0.42,0.42,0.41,0.41,110000,46100,0.00,3
106/11/21,0.41,0.41,0.41,0.41,120000,49200,0.00,4
106/11/22,0.43,0.46,0.43,0.46,426000,191800,0.05,9
106/11/23,0.47,0.47,0.44,0.45,692000,313090,-0.01,11
106/11/24,0.46,0.48,0.46,0.48,560000,262680,0.03,5
106/11/27,0.46,0.46,0.42,0.42,559000,247260,-0.06,6
106/11/28,0.39,0.39,0.39,0.39,225000,87750,-0.03,3
106/11/29,0.43,0.43,0.41,0.41,35000,14700,0.02,3
106/11/30,0.37,0.37,0.36,0.36,415000,149450,-0.05,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.32,0.34,0.32,0.33,245000,80750,0.00,6
106/12/05,0.31,0.33,0.31,0.32,455000,145550,-0.01,7
106/12/06,0.34,0.34,0.33,0.33,225000,76250,0.01,8
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/12/11,0.24,0.24,0.24,0.24,15000,3600,0.03,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.17,0.17,0.17,0.17,200000,34000,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.35,0.41,0.35,0.41,1319000,511140,0.00,14
107/01/23,0.40,0.40,0.31,0.32,1609000,587260,-0.09,16
107/01/24,0.38,0.39,0.37,0.37,283000,108420,0.05,7
107/01/25,0.35,0.36,0.31,0.31,161000,57900,-0.06,4
107/01/26,0.31,0.32,0.30,0.32,440000,133610,0.01,8
107/01/29,0.34,0.34,0.32,0.32,281000,92620,0.00,4
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.18,0.18,0.18,0.18,90000,16200,0.00,1
107/02/02,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.13,0.14,0.13,0.14,20000,2700,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
