107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.29,1.29,1.29,1.29,6000,7740,0.00,1
107/04/16,1.19,1.19,1.11,1.11,36000,41060,-0.18,4
107/04/17,1.04,1.04,0.89,0.93,162000,148300,-0.18,7
107/04/18,0.90,0.92,0.90,0.91,467000,426000,-0.02,13
107/04/19,0.93,1.00,0.93,0.94,832000,787770,0.03,19
107/04/20,0.88,0.89,0.85,0.88,666000,580000,-0.06,18
107/04/23,0.82,0.84,0.79,0.79,268000,218760,-0.09,8
107/04/24,0.72,0.72,0.66,0.68,440000,304790,-0.11,9
107/04/25,0.61,0.66,0.59,0.66,860000,545550,-0.02,15
107/04/26,0.66,0.66,0.61,0.63,874000,551600,-0.03,12
107/04/27,0.75,0.79,0.75,0.78,1069000,827350,0.15,10
107/04/30,0.76,0.80,0.72,0.74,880000,658200,-0.04,15
107/05/02,0.70,0.75,0.70,0.73,285000,208660,-0.01,10
107/05/03,0.70,0.76,0.70,0.76,255000,187920,0.03,13
107/05/04,0.72,0.77,0.72,0.74,350000,262140,-0.02,8
107/05/07,0.74,0.75,0.72,0.72,205000,153470,-0.02,3
107/05/08,0.72,0.87,0.72,0.84,2813000,2279660,0.12,42
107/05/09,0.82,0.87,0.79,0.82,3033000,2492180,-0.02,26
107/05/10,0.78,0.78,0.78,0.78,425000,331500,-0.04,2
107/05/11,0.78,0.83,0.78,0.82,1298000,1060620,0.04,8
107/05/14,0.80,0.82,0.80,0.80,1157000,932040,-0.02,8
107/05/15,0.81,0.84,0.79,0.82,1141000,928650,0.02,14
107/05/16,0.82,0.92,0.81,0.85,1465000,1225560,0.03,34
107/05/17,0.80,0.87,0.80,0.84,1661000,1372090,-0.01,27
107/05/18,0.82,0.82,0.79,0.79,1727000,1408380,-0.05,17
107/05/21,0.77,0.80,0.77,0.78,885000,693340,-0.01,17
107/05/22,0.79,0.81,0.78,0.78,1145000,906910,0.00,14
107/05/23,0.78,0.80,0.78,0.78,1039000,821160,0.00,13
107/05/24,0.76,0.78,0.76,0.77,846000,643450,-0.01,11
107/05/25,0.73,0.75,0.72,0.75,1257000,933280,-0.02,10
107/05/28,0.72,0.74,0.72,0.74,1021000,742620,-0.01,6
107/05/29,0.72,0.76,0.72,0.75,638000,460590,0.01,9
107/05/30,0.72,0.74,0.71,0.73,620000,446280,-0.02,5
107/05/31,0.77,0.84,0.77,0.83,846000,660080,0.10,12
107/06/01,0.93,0.99,0.90,0.94,1285000,1231060,0.11,25
107/06/04,0.95,0.98,0.95,0.96,1816000,1751410,0.02,26
107/06/05,0.93,0.93,0.84,0.84,2157000,1945460,-0.12,23
107/06/06,0.85,0.94,0.85,0.90,1909000,1705780,0.06,18
107/06/07,0.90,1.06,0.89,1.06,2085000,1929360,0.16,32
107/06/08,0.91,0.94,0.91,0.93,1483000,1383250,-0.13,18
107/06/11,0.91,0.92,0.89,0.92,974000,882970,-0.01,11
107/06/12,0.90,0.92,0.89,0.92,532000,475800,0.00,7
107/06/13,0.91,0.93,0.91,0.93,701000,644160,0.01,16
107/06/14,0.89,0.92,0.89,0.89,958000,863260,-0.04,15
107/06/15,0.91,1.01,0.91,1.00,1216000,1161820,0.11,27
107/06/19,0.84,0.86,0.81,0.82,604000,504490,-0.18,14
107/06/20,0.77,1.00,0.76,0.92,1002000,806150,0.10,32
107/06/21,0.88,0.90,0.85,0.85,1254000,1096670,-0.07,20
107/06/22,0.72,0.72,0.69,0.70,1079000,766620,-0.15,13
107/06/25,0.69,0.70,0.66,0.66,742000,502510,-0.04,9
107/06/26,0.61,0.61,0.61,0.61,200000,122000,-0.05,1
107/06/27,0.62,0.64,0.62,0.62,1014000,633250,0.01,19
107/06/28,0.55,0.55,0.54,0.54,1191000,652720,-0.08,16
107/06/29,0.60,0.64,0.60,0.60,1059000,658520,0.06,16
107/07/02,0.65,0.68,0.65,0.67,959000,642060,0.07,14
107/07/03,0.64,0.64,0.59,0.59,634000,394280,-0.08,12
107/07/04,0.60,0.60,0.60,0.60,50000,30000,0.01,1
107/07/05,0.60,0.63,0.60,0.61,656000,398860,0.01,9
107/07/06,0.67,0.71,0.62,0.63,1511000,1001380,0.02,32
107/07/09,0.73,0.83,0.73,0.83,2043000,1583270,0.20,52
107/07/10,0.91,0.93,0.76,0.76,3611000,2982460,-0.07,79
107/07/11,0.76,0.80,0.72,0.79,714000,537700,0.03,60
107/07/12,0.84,0.88,0.83,0.83,2979000,2498280,0.04,39
107/07/13,0.85,0.85,0.83,0.83,636000,538700,0.00,13
107/07/16,0.83,0.83,0.82,0.82,300000,248900,-0.01,2
107/07/17,0.78,0.78,0.78,0.78,25000,19500,-0.04,1
107/07/18,0.84,0.90,0.84,0.90,316000,282840,0.12,2
107/07/19,0.94,0.98,0.94,0.98,580000,559500,0.08,3
107/07/20,1.07,1.09,1.07,1.09,607000,659290,0.11,4
107/07/23,1.05,1.05,1.00,1.00,342000,346600,-0.09,6
107/07/24,1.02,1.02,1.02,1.02,10000,10200,0.02,1
107/07/25,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
107/07/26,0.98,0.98,0.94,0.94,70000,66600,-0.04,3
107/07/27,1.00,1.13,1.00,1.12,1391000,1485710,0.18,20
107/07/30,1.17,1.31,1.17,1.30,1403000,1804120,0.18,18
107/07/31,1.42,1.44,1.42,1.44,72000,102440,0.14,3
107/08/01,1.61,1.61,1.49,1.49,12000,18990,0.05,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.51,1.51,1.51,1.51,100000,151000,0.00,3
107/08/06,1.54,1.54,1.54,1.54,32000,49280,0.03,5
107/08/07,1.57,1.57,1.53,1.53,32000,49200,-0.01,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.49,1.49,1.49,1.49,30000,44700,0.00,1
107/08/10,1.23,1.23,1.20,1.20,120000,146100,-0.29,3
107/08/13,1.08,1.12,1.08,1.12,212000,234960,-0.08,3
107/08/14,1.25,1.25,1.25,1.25,49000,61250,0.13,1
107/08/15,1.10,1.13,1.10,1.13,54000,59550,-0.12,3
107/08/16,1.08,1.16,1.08,1.16,53000,59240,0.03,3
107/08/17,1.13,1.13,1.13,1.13,53000,59890,-0.03,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
