106/11/28,1.37,1.47,1.34,1.43,378000,526250,+0.14,20
106/11/29,1.42,1.57,1.40,1.43,1158000,1680400,0.00,47
106/11/30,1.33,1.37,1.16,1.20,879000,1145250,-0.23,32
106/12/01,1.28,1.39,1.11,1.32,298000,388010,+0.12,22
106/12/04,1.27,1.33,1.22,1.23,348000,447010,-0.09,22
106/12/05,1.10,1.16,1.00,1.06,343000,385320,-0.17,15
106/12/06,1.11,1.32,1.11,1.24,434000,526450,+0.18,14
106/12/07,1.23,1.29,1.09,1.13,1058000,1261580,-0.11,42
106/12/08,1.17,1.29,1.09,1.25,1559000,1850750,+0.12,57
106/12/11,1.39,2.07,1.37,2.07,2028000,3019110,+0.82,76
106/12/12,1.85,2.00,1.58,1.74,2480000,4612620,-0.33,111
106/12/13,1.65,1.71,1.52,1.63,1720000,2805590,-0.11,82
106/12/14,1.69,1.99,1.63,1.68,3598000,6528000,+0.05,150
106/12/15,1.64,1.67,1.46,1.52,2756000,4261540,-0.16,98
106/12/18,1.54,1.72,1.50,1.60,651000,1039130,+0.08,37
106/12/19,1.65,1.70,1.50,1.53,588000,951410,-0.07,36
106/12/20,1.50,1.67,1.47,1.66,528000,828430,+0.13,31
106/12/21,1.60,1.63,1.49,1.55,633000,989020,-0.11,37
106/12/22,1.56,1.56,1.40,1.41,705000,1006600,-0.14,28
106/12/25,1.42,1.53,1.42,1.45,638000,932890,+0.04,45
106/12/26,1.45,1.45,1.24,1.26,481000,640180,-0.19,38
106/12/27,1.32,1.32,1.25,1.26,449000,575580,0.00,19
106/12/28,1.30,1.32,1.27,1.30,720000,921840,+0.04,22
106/12/29,1.33,1.37,1.28,1.28,460000,607930,-0.02,14
107/01/02,1.28,1.28,1.16,1.26,323000,396600,-0.02,19
107/01/03,1.36,1.49,1.32,1.38,2148000,3019470,+0.12,50
107/01/04,1.41,1.56,1.33,1.45,2435000,3415730,+0.07,88
107/01/05,1.47,1.47,1.38,1.38,2165000,3092560,-0.07,57
107/01/08,1.43,1.48,1.28,1.28,1453000,1998360,-0.10,41
107/01/09,1.26,1.30,1.17,1.21,418000,515210,-0.07,27
107/01/10,1.23,1.24,1.19,1.21,108000,130140,0.00,14
107/01/11,1.21,1.24,1.18,1.19,794000,954010,-0.02,26
107/01/12,1.21,1.25,1.20,1.20,486000,596720,+0.01,20
107/01/15,1.25,1.43,1.25,1.37,1618000,2234090,+0.17,65
107/01/16,1.33,1.42,1.30,1.33,1070000,1454690,-0.04,59
107/01/17,1.29,1.41,1.29,1.33,979000,1332440,0.00,42
107/01/18,1.40,1.44,1.29,1.29,1005000,1377140,-0.04,51
107/01/19,1.24,1.32,1.22,1.26,887000,1110310,-0.03,42
107/01/22,1.34,1.54,1.30,1.54,1780000,2500300,+0.28,78
107/01/23,1.46,1.49,1.34,1.35,2226000,3150740,-0.19,90
107/01/24,1.30,1.37,1.30,1.33,718000,960460,-0.02,30
107/01/25,1.33,1.38,1.32,1.33,505000,682810,0.00,19
107/01/26,1.35,1.36,1.23,1.29,373000,490800,-0.04,18
107/01/29,1.26,1.30,1.24,1.27,913000,1151710,-0.02,23
107/01/30,1.28,1.50,1.28,1.29,1636000,2276750,+0.02,72
107/01/31,1.33,1.42,1.27,1.38,2427000,3298980,+0.09,77
107/02/01,1.52,1.63,1.41,1.43,3558000,5281620,+0.05,142
107/02/02,1.43,1.49,1.29,1.29,2617000,3621890,-0.14,108
107/02/05,1.03,1.12,1.02,1.12,413000,433950,-0.17,19
107/02/06,0.87,0.94,0.71,0.72,796000,612170,-0.40,42
107/02/07,0.83,0.86,0.76,0.76,265000,217490,+0.04,18
107/02/08,0.78,0.78,0.69,0.69,164000,119940,-0.07,9
107/02/09,0.44,0.65,0.44,0.62,389000,199410,-0.07,23
107/02/12,0.67,0.67,0.63,0.65,103000,67310,+0.03,7
107/02/21,0.71,0.80,0.70,0.79,596000,440730,+0.14,26
107/02/22,0.76,0.86,0.76,0.82,671000,542490,+0.03,23
107/02/23,0.85,0.87,0.82,0.82,499000,419230,0.00,13
107/02/26,0.86,0.89,0.84,0.88,302000,261300,+0.06,11
107/02/27,0.89,1.03,0.88,0.93,1073000,1033680,+0.05,30
107/03/01,0.78,0.85,0.78,0.83,430000,353810,-0.10,13
107/03/02,0.79,0.85,0.76,0.82,288000,231510,-0.01,14
107/03/05,0.78,0.78,0.76,0.76,16000,12220,-0.06,4
107/03/06,0.79,0.81,0.78,0.78,400000,313600,+0.02,11
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.80,0.83,0.78,0.78,354000,281320,+0.01,9
107/03/09,0.79,0.79,0.76,0.78,64000,49710,0.00,5
107/03/12,0.80,1.00,0.80,0.87,1416000,1272200,+0.09,42
107/03/13,0.88,0.92,0.86,0.88,1076000,949630,+0.01,44
107/03/14,0.83,0.93,0.81,0.88,950000,826770,0.00,48
107/03/15,0.93,1.05,0.91,1.00,1599000,1588710,+0.12,82
107/03/16,1.00,1.00,0.89,0.90,717000,670840,-0.10,30
107/03/19,0.86,0.86,0.78,0.78,90000,72030,-0.12,9
107/03/20,0.74,0.77,0.71,0.77,115000,84500,-0.01,9
107/03/21,0.78,0.78,0.72,0.73,209000,153920,-0.04,8
107/03/22,0.66,0.66,0.60,0.60,95000,58100,-0.13,7
107/03/23,0.49,0.54,0.48,0.48,145000,74650,-0.12,8
107/03/26,0.46,0.50,0.46,0.49,120000,57350,+0.01,9
107/03/27,0.58,0.69,0.54,0.64,641000,388780,+0.15,34
107/03/28,0.58,0.67,0.58,0.58,667000,408480,-0.06,18
107/03/29,0.58,0.58,0.53,0.55,92000,50620,-0.03,8
107/03/30,0.59,0.61,0.54,0.54,98000,56190,-0.01,7
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.50,0.50,0.50,0.50,84000,42000,-0.01,4
107/04/03,0.43,0.43,0.41,0.41,113000,47390,-0.09,5
107/04/09,0.41,0.45,0.41,0.45,20000,8600,+0.04,2
107/04/10,0.41,0.42,0.40,0.40,95000,38950,-0.05,4
