107/05/18,1.50,1.50,1.50,1.50,2000,3000,+0.03,1
107/05/21,1.59,1.72,1.59,1.65,445000,737650,+0.15,23
107/05/22,1.66,1.66,1.51,1.52,313000,486060,-0.13,17
107/05/23,1.50,1.73,1.46,1.73,1369000,2184260,+0.21,26
107/05/24,1.83,1.83,1.64,1.66,1375000,2341790,-0.07,29
107/05/25,1.69,1.69,1.61,1.67,335000,551450,+0.01,11
107/05/28,1.75,1.78,1.73,1.78,462000,809960,+0.11,13
107/05/29,1.78,1.79,1.67,1.71,825000,1412770,-0.07,23
107/05/30,1.60,1.62,1.30,1.43,1171000,1752000,-0.28,40
107/05/31,1.56,1.56,1.47,1.47,171000,257910,+0.04,10
107/06/01,1.50,1.56,1.46,1.56,298000,450100,+0.09,10
107/06/04,1.59,1.63,1.56,1.62,415000,652190,+0.06,11
107/06/05,1.69,1.81,1.66,1.68,3226000,5637250,+0.06,36
107/06/06,1.69,1.70,1.62,1.62,1391000,2315320,-0.06,43
107/06/07,1.66,1.68,1.57,1.57,1434000,2364750,-0.05,17
107/06/08,1.56,1.56,1.45,1.48,1094000,1634090,-0.09,18
107/06/11,1.52,1.62,1.48,1.62,833000,1290780,+0.14,19
107/06/12,1.55,1.56,1.51,1.51,192000,297510,-0.11,12
107/06/13,1.58,1.59,1.53,1.53,114000,178820,+0.02,10
107/06/14,1.57,1.61,1.55,1.61,241000,382840,+0.08,11
107/06/15,1.57,1.65,1.55,1.55,392000,633340,-0.06,14
107/06/19,1.53,1.53,1.33,1.33,158000,228620,-0.22,11
107/06/20,1.17,1.17,1.07,1.14,74000,83490,-0.19,8
107/06/21,1.21,1.28,1.21,1.27,103000,127510,+0.13,8
107/06/22,1.19,1.19,1.15,1.15,30000,35200,-0.12,3
107/06/25,1.15,1.15,1.02,1.02,208000,219720,-0.13,5
107/06/26,0.98,1.23,0.98,1.09,550000,603090,+0.07,15
107/06/27,1.14,1.14,1.09,1.09,425000,475330,0.00,23
107/06/28,1.03,1.04,1.02,1.03,315000,325360,-0.06,10
107/06/29,0.99,1.07,0.98,1.07,221000,231630,+0.04,6
107/07/02,1.08,1.25,1.08,1.22,219000,251160,+0.15,9
107/07/03,1.26,1.31,1.09,1.09,474000,570700,-0.13,10
107/07/04,1.23,1.23,0.84,0.84,445000,441600,-0.25,7
107/07/05,0.75,0.75,0.57,0.57,159000,110390,-0.27,6
107/07/06,0.65,0.65,0.50,0.60,258000,143150,+0.03,6
107/07/09,0.66,0.66,0.60,0.60,400000,252000,0.00,3
107/07/10,0.64,0.76,0.64,0.76,317000,225530,+0.16,17
107/07/11,0.69,0.72,0.65,0.68,145000,100270,-0.08,7
107/07/12,0.70,0.76,0.70,0.71,19000,13600,+0.03,5
107/07/13,0.77,0.83,0.75,0.83,122000,99640,+0.12,5
107/07/16,0.84,0.84,0.79,0.79,153000,124230,-0.04,13
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.70,0.70,0.58,0.58,40000,26790,-0.09,6
107/07/19,0.61,0.64,0.58,0.64,129000,78900,+0.06,6
107/07/20,0.61,0.64,0.57,0.57,134000,81150,-0.07,6
107/07/23,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
107/07/24,0.57,0.67,0.57,0.67,21000,13140,+0.13,4
107/07/25,0.93,1.00,0.93,1.00,26000,24350,+0.33,9
107/07/26,1.08,1.26,1.04,1.25,753000,867240,+0.25,42
107/07/27,1.29,1.33,1.25,1.25,366000,475250,0.00,13
107/07/30,1.28,1.31,1.19,1.21,149000,183580,-0.04,7
107/07/31,1.20,1.20,1.14,1.17,143000,169570,-0.04,7
107/08/01,1.32,1.57,1.32,1.46,2882000,4136390,+0.29,35
107/08/02,1.70,1.70,1.30,1.30,547000,732100,-0.16,34
107/08/03,1.46,1.70,1.46,1.57,670000,1062380,+0.27,40
107/08/06,1.62,1.73,1.46,1.68,847000,1373160,+0.11,49
107/08/07,1.71,1.72,1.56,1.64,818000,1358140,-0.04,63
107/08/08,1.75,1.81,1.45,1.47,509000,897730,-0.17,28
107/08/09,1.52,1.52,1.32,1.46,346000,503460,-0.01,21
107/08/10,1.57,1.57,1.34,1.35,83000,116580,-0.11,11
107/08/13,1.20,1.20,1.05,1.13,253000,286410,-0.22,16
107/08/14,1.21,1.30,1.14,1.30,429000,527590,+0.17,16
107/08/15,1.23,1.24,1.23,1.23,114000,140270,-0.07,8
107/08/16,1.10,1.22,1.04,1.22,460000,554200,-0.01,8
107/08/17,1.21,1.25,1.21,1.21,475000,590610,-0.01,9
107/08/20,1.07,1.07,1.03,1.03,377000,398390,-0.18,6
