107/06/20,0.85,0.85,0.85,0.85,15000,12750,-0.22,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.69,0.69,0.69,0.69,15000,10350,-0.09,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.80,0.83,0.79,0.79,269000,216000,-0.02,13
107/07/12,0.80,0.80,0.79,0.79,161000,127600,0.00,7
107/07/13,0.85,0.85,0.85,0.85,100000,85000,+0.06,1
107/07/16,0.84,0.85,0.84,0.85,7000,5920,0.00,2
107/07/17,0.86,0.86,0.84,0.84,11000,9260,-0.01,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.85,0.85,0.84,0.84,218000,184250,+0.08,5
107/07/20,0.92,0.92,0.76,0.76,266000,236590,-0.08,7
107/07/23,0.75,0.75,0.72,0.72,100000,73000,-0.04,8
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.82,0.82,0.82,0.82,1000,820,+0.03,1
107/07/30,0.77,0.77,0.76,0.76,81000,62070,-0.06,4
107/07/31,0.73,0.73,0.73,0.73,58000,42340,-0.03,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.49,0.50,0.49,0.50,170000,84300,-0.22,2
107/08/06,0.53,0.53,0.53,0.53,30000,15900,+0.03,1
107/08/07,0.57,0.65,0.57,0.65,380000,235600,+0.12,5
107/08/08,0.63,0.63,0.62,0.62,350000,217200,-0.03,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.42,0.42,0.37,0.40,205000,81000,-0.02,3
107/08/15,0.35,0.35,0.35,0.35,200000,70000,-0.05,2
107/08/16,0.29,0.31,0.29,0.31,105000,32450,-0.04,2
107/08/17,0.34,0.34,0.34,0.34,100000,34000,+0.03,1
107/08/20,0.26,0.26,0.24,0.24,35000,8600,-0.10,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.19,0.19,0.19,0.19,5000,950,-0.04,1
107/08/27,0.18,0.20,0.18,0.20,25000,4900,+0.01,2
107/08/28,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.23,0.23,0.23,0.23,40000,9200,0.00,1
107/08/31,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
107/09/03,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/09/04,0.16,0.16,0.16,0.16,5000,800,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.11,0.11,0.11,0.11,5000,550,-0.04,1
107/09/10,0.08,0.08,0.07,0.07,40000,2900,-0.04,2
107/09/11,0.08,0.08,0.08,0.08,10000,800,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.10,0.10,0.10,0.10,5000,500,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.11,0.11,0.11,0.11,10000,1100,+0.03,1
107/09/25,0.12,0.14,0.12,0.13,43000,5520,+0.02,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.09,0.09,0.09,0.09,8000,720,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
