107/02/07,0.80,0.85,0.72,0.76,742000,551650,+0.02,26
107/02/08,0.74,0.77,0.70,0.77,711000,526700,+0.01,22
107/02/09,0.63,0.81,0.63,0.77,1771000,1369750,0.00,49
107/02/12,0.73,0.75,0.70,0.70,2177000,1580530,-0.07,34
107/02/21,0.77,0.77,0.72,0.73,1349000,1007640,+0.03,37
107/02/22,0.71,0.85,0.71,0.75,2029000,1578620,+0.02,68
107/02/23,0.78,0.83,0.76,0.77,1295000,1027940,+0.02,60
107/02/26,0.80,1.01,0.80,1.00,3931000,3339820,+0.23,176
107/02/27,1.03,1.10,0.92,0.95,2875000,2790470,-0.05,126
107/03/01,0.92,0.97,0.88,0.90,2232000,2030160,-0.05,85
107/03/02,0.85,0.85,0.76,0.78,1355000,1069810,-0.12,62
107/03/05,0.79,0.81,0.76,0.81,623000,489920,+0.03,23
107/03/06,0.84,0.87,0.82,0.84,855000,717570,+0.03,34
107/03/07,0.82,1.04,0.81,1.01,2350000,2210940,+0.17,97
107/03/08,0.99,1.08,0.87,0.89,1561000,1571180,-0.12,82
107/03/09,0.88,0.88,0.75,0.76,1120000,893800,-0.13,50
107/03/12,0.85,0.85,0.75,0.76,620000,476950,0.00,22
107/03/13,0.88,0.93,0.88,0.89,1113000,1010210,+0.13,50
107/03/14,0.88,0.93,0.86,0.92,1233000,1101680,+0.03,43
107/03/15,0.90,0.93,0.89,0.90,1051000,953290,-0.02,31
107/03/16,0.90,0.90,0.75,0.83,866000,751110,-0.07,27
107/03/19,0.88,0.89,0.86,0.86,477000,415420,+0.03,18
107/03/20,0.80,0.82,0.78,0.79,220000,175180,-0.07,8
107/03/21,0.81,0.81,0.77,0.78,238000,189810,-0.01,7
107/03/22,0.79,0.79,0.71,0.73,294000,220730,-0.05,9
107/03/23,0.62,0.64,0.61,0.63,423000,265680,-0.10,12
107/03/26,0.61,0.65,0.58,0.65,289000,174940,+0.02,13
107/03/27,0.72,0.72,0.69,0.71,295000,208250,+0.06,14
107/03/28,0.67,0.70,0.67,0.70,125000,84140,-0.01,7
107/03/29,0.68,0.69,0.67,0.68,172000,116930,-0.02,9
107/03/30,0.68,0.68,0.64,0.65,187000,123040,-0.03,7
107/03/31,0.62,0.64,0.62,0.64,12000,7480,-0.01,3
107/04/02,0.67,0.69,0.67,0.69,268000,182910,+0.05,3
107/04/03,0.64,0.69,0.64,0.69,366000,239210,0.00,5
