106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.68,0.68,0.66,0.66,499000,332660,+0.03,12
106/10/31,0.67,0.68,0.66,0.66,499000,333560,0.00,8
106/11/01,0.69,0.87,0.69,0.87,933000,675170,+0.21,16
106/11/02,0.75,0.75,0.64,0.64,1576000,1119000,-0.23,28
106/11/03,0.70,0.74,0.66,0.66,722000,524510,+0.02,15
106/11/06,0.72,0.83,0.72,0.83,979000,725430,+0.17,24
106/11/07,0.81,0.81,0.79,0.80,947000,759480,-0.03,13
106/11/08,0.75,0.75,0.74,0.74,229000,169630,-0.06,6
106/11/09,0.76,0.79,0.75,0.76,862000,665640,+0.02,15
106/11/10,0.72,0.75,0.68,0.75,636000,444800,-0.01,19
106/11/13,0.73,0.83,0.73,0.79,606000,479170,+0.04,13
106/11/14,0.82,0.91,0.82,0.86,1187000,1025030,+0.07,27
106/11/15,0.89,0.89,0.80,0.81,586000,479400,-0.05,13
106/11/16,0.85,0.85,0.83,0.84,235000,198020,+0.03,8
106/11/17,0.83,0.88,0.83,0.86,787000,673160,+0.02,19
106/11/20,0.86,0.86,0.83,0.83,639000,537020,-0.03,20
106/11/21,0.84,0.87,0.84,0.84,373000,319790,+0.01,13
106/11/22,0.82,0.84,0.73,0.73,951000,760160,-0.11,27
106/11/23,0.72,0.73,0.64,0.73,903000,629760,0.00,20
106/11/24,0.68,0.71,0.67,0.70,701000,492570,-0.03,14
106/11/27,0.71,0.72,0.61,0.61,647000,432290,-0.09,18
106/11/28,0.64,0.64,0.59,0.59,338000,205220,-0.02,5
106/11/29,0.63,0.63,0.56,0.56,310000,182280,-0.03,9
106/11/30,0.66,0.66,0.66,0.66,3000,1980,+0.10,1
106/12/01,0.61,0.61,0.50,0.50,34000,19640,-0.16,2
106/12/04,0.44,0.51,0.44,0.51,120000,53500,+0.01,3
106/12/05,0.48,0.48,0.41,0.41,192000,83330,-0.10,5
106/12/06,0.43,0.44,0.31,0.31,239000,96430,-0.10,10
106/12/07,0.33,0.36,0.31,0.36,927000,319380,+0.05,11
106/12/08,0.36,0.36,0.34,0.36,887000,316120,0.00,20
106/12/11,0.36,0.37,0.35,0.37,594000,217460,+0.01,11
106/12/12,0.38,0.41,0.37,0.37,289000,108640,0.00,6
106/12/13,0.37,0.37,0.37,0.37,30000,11100,0.00,1
106/12/14,0.37,0.44,0.37,0.41,500000,209320,+0.04,9
106/12/15,0.39,0.39,0.35,0.36,495000,180870,-0.05,12
106/12/18,0.34,0.36,0.34,0.34,402000,139000,-0.02,7
106/12/19,0.33,0.33,0.32,0.32,267000,86110,-0.02,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.34,0.34,0.32,0.32,237000,80520,-0.02,5
106/12/22,0.30,0.30,0.29,0.30,767000,228140,-0.02,10
106/12/25,0.29,0.30,0.29,0.30,67000,19930,0.00,2
106/12/26,0.29,0.30,0.29,0.30,130000,37800,0.00,4
106/12/27,0.31,0.31,0.30,0.30,53000,15930,0.00,2
106/12/28,0.34,0.44,0.34,0.44,1175000,493540,+0.14,13
106/12/29,0.47,0.58,0.43,0.57,277000,142760,+0.13,12
107/01/02,0.60,0.61,0.50,0.50,648000,364290,-0.07,31
107/01/03,0.51,0.53,0.50,0.50,1901000,1001600,0.00,38
107/01/04,0.58,0.73,0.58,0.62,3504000,2239530,+0.12,85
107/01/05,0.63,0.63,0.54,0.55,1085000,634580,-0.07,57
107/01/08,0.51,0.51,0.45,0.45,360000,168600,-0.10,37
107/01/09,0.49,0.50,0.42,0.45,101000,46820,0.00,11
107/01/10,0.41,0.41,0.41,0.41,30000,12300,-0.04,3
107/01/11,0.47,0.48,0.44,0.44,170000,77200,+0.03,19
107/01/12,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/01/15,0.44,0.44,0.43,0.44,50000,21900,0.00,3
107/01/16,0.45,0.56,0.45,0.55,517000,273850,+0.11,13
107/01/17,0.48,0.50,0.48,0.48,188000,91080,-0.07,13
107/01/18,0.48,0.52,0.48,0.52,170000,84800,+0.04,12
107/01/19,0.53,0.53,0.49,0.49,500000,255500,-0.03,14
107/01/22,0.46,0.46,0.44,0.44,143000,64160,-0.05,5
107/01/23,0.48,0.56,0.48,0.53,1096000,594000,+0.09,26
107/01/24,0.50,0.53,0.48,0.52,378000,186770,-0.01,10
107/01/25,0.52,0.62,0.52,0.62,520000,298400,+0.10,13
107/01/26,0.56,0.57,0.54,0.54,313000,175630,-0.08,9
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.52,0.58,0.51,0.51,66000,35020,-0.03,4
107/01/31,0.46,0.52,0.46,0.52,145000,72000,+0.01,7
107/02/01,0.58,0.58,0.58,0.58,31000,17980,+0.06,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.42,0.42,0.42,0.42,130000,54600,-0.10,3
107/02/06,0.25,0.27,0.23,0.25,65000,16350,-0.17,6
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.22,0.22,0.22,0.22,200000,44000,-0.03,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.18,0.18,0.18,0.18,60000,10800,-0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.30,0.53,0.30,0.53,48000,18840,+0.30,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.07,0.07,0.07,0.07,48000,3360,-0.05,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.01,0.01,0.01,0.01,40000,400,-0.02,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.02,0.04,0.02,0.04,40000,1000,+0.03,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
