107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.60,1.65,1.54,1.54,156000,254920,0.00,5
107/01/30,1.46,1.46,1.26,1.34,288000,399190,-0.20,11
107/01/31,1.37,1.43,1.34,1.39,715000,983610,0.05,15
107/02/01,1.36,1.36,1.27,1.27,497000,667060,-0.12,14
107/02/02,1.25,1.26,1.21,1.21,219000,272340,-0.06,7
107/02/05,1.04,1.08,1.04,1.06,158000,169160,-0.15,7
107/02/06,0.94,0.94,0.74,0.74,347000,284540,-0.32,7
107/02/07,0.85,0.89,0.84,0.84,261000,227280,0.10,4
107/02/08,0.83,0.86,0.71,0.71,271000,224740,-0.13,4
107/02/09,0.46,0.46,0.46,0.46,82000,37720,-0.25,1
107/02/12,0.64,0.64,0.64,0.64,5000,3200,0.18,2
107/02/21,0.83,0.96,0.83,0.92,450000,397730,0.28,17
107/02/22,0.90,0.99,0.89,0.91,596000,550150,-0.01,14
107/02/23,0.99,1.01,0.88,0.88,599000,591410,-0.03,18
107/02/26,0.91,0.91,0.88,0.89,251000,225110,0.01,12
107/02/27,0.90,1.06,0.90,0.91,1764000,1699240,0.02,41
107/03/01,0.83,0.94,0.81,0.93,1896000,1654580,0.02,44
107/03/02,0.89,0.90,0.87,0.90,615000,546390,-0.03,18
107/03/05,0.96,0.97,0.85,0.85,98000,88700,-0.05,3
107/03/06,0.87,0.87,0.83,0.84,69000,58630,-0.01,3
107/03/07,0.87,0.96,0.87,0.89,1145000,1054330,0.05,17
107/03/08,0.88,0.91,0.87,0.87,481000,427530,-0.02,16
107/03/09,0.88,0.97,0.86,0.92,892000,824130,0.05,22
107/03/12,1.09,1.10,0.97,0.97,1366000,1425470,0.05,36
107/03/13,0.96,1.09,0.96,1.03,1105000,1164900,0.06,28
107/03/14,1.02,1.05,1.00,1.04,1052000,1069770,0.01,29
107/03/15,1.04,1.07,0.99,1.06,1279000,1336340,0.02,26
