107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.91,0.94,0.91,0.93,258000,237150,+0.06,6
107/06/06,0.91,0.92,0.88,0.88,303000,273390,-0.05,12
107/06/07,0.87,0.91,0.85,0.91,299000,262810,+0.03,10
107/06/08,0.89,0.91,0.86,0.88,928000,824640,-0.03,25
107/06/11,0.88,0.93,0.86,0.93,1575000,1393190,+0.05,32
107/06/12,0.99,1.13,0.98,1.01,2015000,2052950,+0.08,58
107/06/13,0.99,1.02,0.94,0.94,1154000,1127470,-0.07,45
107/06/14,0.91,0.92,0.91,0.92,94000,85980,-0.02,6
107/06/15,0.91,0.92,0.89,0.92,494000,445570,0.00,15
107/06/19,0.96,0.96,0.92,0.95,894000,837090,+0.03,20
107/06/20,0.88,0.88,0.80,0.80,434000,372740,-0.15,13
107/06/21,0.81,0.81,0.81,0.81,52000,42120,+0.01,2
107/06/22,0.70,0.76,0.68,0.76,620000,456620,-0.05,10
107/06/25,0.73,0.76,0.72,0.76,593000,430660,0.00,12
107/06/26,0.68,0.73,0.67,0.73,275000,185800,-0.03,6
107/06/27,0.70,0.73,0.70,0.73,565000,402650,0.00,13
107/06/28,0.70,0.75,0.69,0.75,528000,375360,+0.02,14
107/06/29,0.71,0.72,0.71,0.72,443000,317880,-0.03,16
107/07/02,0.71,0.71,0.71,0.71,250000,177500,-0.01,2
107/07/03,0.67,0.67,0.63,0.63,450000,285500,-0.08,3
107/07/04,0.56,0.56,0.54,0.56,460000,253100,-0.07,8
107/07/05,0.58,0.59,0.56,0.56,508000,297160,0.00,4
107/07/06,0.54,0.54,0.54,0.54,498000,268920,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.52,0.52,0.52,0.52,96000,49920,0.00,1
107/07/13,0.54,0.66,0.54,0.64,2056000,1268440,+0.12,18
107/07/16,0.63,0.67,0.63,0.63,2265000,1469180,-0.01,32
107/07/17,0.62,0.64,0.62,0.64,398000,251410,+0.01,9
107/07/18,0.63,0.64,0.60,0.60,205000,128560,-0.04,7
107/07/19,0.60,0.60,0.59,0.59,143000,84940,-0.01,6
107/07/20,0.59,0.59,0.59,0.59,81000,47790,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.50,0.53,0.50,0.53,937000,487230,+0.03,13
107/07/25,0.52,0.55,0.52,0.55,1188000,630260,+0.02,22
107/07/26,0.56,0.61,0.54,0.61,1399000,815610,+0.06,30
107/07/27,0.60,0.64,0.59,0.62,1580000,970090,+0.01,40
107/07/30,0.59,0.64,0.55,0.64,558000,330890,+0.02,16
107/07/31,0.64,0.67,0.64,0.65,591000,386090,+0.01,13
107/08/01,0.62,0.68,0.62,0.68,935000,598900,+0.03,21
107/08/02,0.65,0.66,0.63,0.63,425000,276540,-0.05,10
107/08/03,0.51,0.51,0.51,0.51,4000,2040,-0.12,1
107/08/06,0.46,0.47,0.46,0.47,30000,14060,-0.04,2
107/08/07,0.47,0.51,0.47,0.51,273000,135190,+0.04,7
107/08/08,0.50,0.54,0.50,0.54,1813000,957200,+0.03,26
107/08/09,0.51,0.51,0.48,0.49,1626000,799670,-0.05,18
107/08/10,0.49,0.49,0.49,0.49,63000,30870,0.00,2
107/08/13,0.43,0.43,0.43,0.43,78000,33540,-0.06,3
107/08/14,0.36,0.38,0.36,0.38,233000,87040,-0.05,3
107/08/15,0.35,0.35,0.34,0.34,158000,54720,-0.04,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
