106/12/06,1.15,1.18,1.08,1.08,2570000,2871310,-0.51,115
106/12/07,1.11,1.15,1.08,1.11,2556000,2849300,0.03,94
106/12/08,1.10,1.14,1.04,1.10,4036000,4351220,-0.01,91
106/12/11,1.18,1.40,1.18,1.28,5855000,7757820,0.18,230
106/12/12,1.28,1.28,1.11,1.13,4237000,4947550,-0.15,171
106/12/13,1.07,1.11,1.06,1.09,2944000,3207440,-0.04,91
106/12/14,1.13,1.22,1.13,1.17,4273000,5021890,0.08,135
106/12/15,1.13,1.13,1.06,1.07,2769000,2991180,-0.10,119
106/12/18,1.12,1.12,1.07,1.07,1848000,2024670,0.00,55
106/12/19,1.04,1.04,0.90,0.90,3019000,2927390,-0.17,161
106/12/20,0.87,0.98,0.87,0.98,2772000,2596600,0.08,109
106/12/21,0.99,1.01,0.95,0.96,1423000,1390270,-0.02,50
106/12/22,0.98,1.00,0.96,1.00,1336000,1302050,0.04,38
106/12/25,1.01,1.01,0.94,0.94,1801000,1745540,-0.06,43
106/12/26,0.91,0.91,0.82,0.85,2146000,1843300,-0.09,86
106/12/27,0.87,0.92,0.87,0.92,764000,684250,0.07,38
106/12/28,0.96,1.09,0.96,1.06,2178000,2304020,0.14,92
106/12/29,1.12,1.13,1.09,1.13,2348000,2611680,0.07,78
107/01/02,1.15,1.15,1.05,1.06,1305000,1453820,-0.07,52
107/01/03,1.10,1.12,1.02,1.02,3598000,3776570,-0.04,120
107/01/04,1.09,1.09,0.90,0.91,2524000,2390130,-0.11,121
107/01/05,0.92,0.95,0.88,0.93,1435000,1296890,0.02,100
107/01/08,0.93,0.93,0.84,0.85,3787000,3247360,-0.08,116
107/01/09,0.89,0.89,0.84,0.84,2664000,2283890,-0.01,76
107/01/10,0.85,0.85,0.76,0.78,3889000,3045280,-0.06,168
107/01/11,0.81,0.90,0.77,0.79,5298000,4275460,0.01,222
107/01/12,0.81,0.86,0.76,0.82,5353000,4451060,0.03,187
107/01/15,0.88,0.92,0.85,0.91,6133000,5462360,0.09,213
107/01/16,0.94,0.95,0.89,0.92,3502000,3206480,0.01,137
107/01/17,0.90,0.92,0.87,0.90,3023000,2688440,-0.02,103
107/01/18,0.95,1.02,0.94,0.94,4600000,4467240,0.04,203
107/01/19,0.97,1.15,0.96,1.15,9559000,10385820,0.21,409
107/01/22,1.17,1.19,1.09,1.14,7233000,8250700,-0.01,293
107/01/23,1.09,1.15,1.04,1.15,5051000,5479290,0.01,222
107/01/24,1.15,1.15,1.05,1.06,3695000,3972010,-0.09,153
107/01/25,1.03,1.11,1.00,1.02,4043000,4253900,-0.04,148
107/01/26,1.00,1.06,0.99,1.02,3460000,3535080,0.00,119
107/01/29,1.01,1.03,0.93,0.96,4363000,4221100,-0.06,146
107/01/30,0.91,0.95,0.86,0.86,3807000,3443220,-0.10,187
107/01/31,0.77,0.83,0.76,0.77,4412000,3490480,-0.09,173
107/02/01,0.81,0.94,0.81,0.85,5028000,4381770,0.08,151
107/02/02,0.89,0.97,0.85,0.95,5897000,5433640,0.10,218
107/02/05,0.80,0.85,0.77,0.79,5205000,4142250,-0.16,191
107/02/06,0.70,0.70,0.50,0.56,5925000,3576020,-0.23,236
107/02/07,0.63,0.69,0.59,0.60,4267000,2677950,0.04,107
107/02/08,0.60,0.61,0.54,0.54,2756000,1545740,-0.06,68
107/02/09,0.40,0.48,0.40,0.46,2900000,1250360,-0.08,118
107/02/12,0.50,0.50,0.45,0.45,4218000,1959100,-0.01,104
107/02/21,0.49,0.50,0.47,0.48,2376000,1138770,0.03,63
107/02/22,0.45,0.47,0.44,0.45,3115000,1411170,-0.03,73
107/02/23,0.46,0.54,0.46,0.49,3780000,1826180,0.04,101
107/02/26,0.50,0.52,0.49,0.49,2292000,1148770,0.00,47
107/02/27,0.50,0.51,0.45,0.45,2002000,973010,-0.04,48
107/03/01,0.41,0.43,0.41,0.43,2706000,1145090,-0.02,58
107/03/02,0.40,0.41,0.37,0.41,3290000,1283840,-0.02,62
107/03/05,0.41,0.41,0.37,0.37,2586000,991090,-0.04,65
107/03/06,0.41,0.44,0.39,0.42,3101000,1286720,0.05,80
107/03/07,0.43,0.50,0.42,0.43,3774000,1705760,0.01,106
107/03/08,0.43,0.48,0.42,0.46,2499000,1145230,0.03,70
107/03/09,0.50,0.63,0.50,0.59,8134000,4666590,0.13,202
107/03/12,0.72,0.75,0.66,0.73,7131000,5034190,0.14,239
107/03/13,0.77,0.88,0.74,0.80,4797000,3975570,0.07,220
107/03/14,0.80,0.80,0.65,0.65,3924000,2701390,-0.15,161
107/03/15,0.60,0.74,0.59,0.66,3780000,2446200,0.01,143
107/03/16,0.68,0.69,0.62,0.62,5457000,3552260,-0.04,110
107/03/19,0.60,0.64,0.58,0.60,4099000,2473990,-0.02,66
107/03/20,0.57,0.60,0.56,0.57,2551000,1482650,-0.03,64
107/03/21,0.57,0.60,0.56,0.56,3612000,2047040,-0.01,75
