107/07/04,1.10,1.10,1.09,1.09,198000,216820,-0.07,3
107/07/05,1.06,1.06,1.04,1.04,192000,200220,-0.05,4
107/07/06,0.98,0.99,0.98,0.99,4000,3930,-0.05,2
107/07/09,0.99,1.02,0.99,1.02,206000,207940,+0.03,5
107/07/10,1.03,1.09,1.02,1.09,815000,845420,+0.07,15
107/07/11,1.05,1.10,1.04,1.09,1247000,1314270,0.00,29
107/07/12,1.08,1.14,1.08,1.13,397000,433980,+0.04,14
107/07/13,1.13,1.18,1.13,1.18,118000,134640,+0.05,8
107/07/16,1.19,1.20,1.19,1.19,122000,146020,+0.01,4
107/07/17,1.17,1.19,1.15,1.18,278000,328300,-0.01,7
107/07/18,1.23,1.25,1.23,1.25,397000,493770,+0.07,6
107/07/19,1.23,1.23,1.19,1.19,308000,378140,-0.06,6
107/07/20,1.21,1.25,1.21,1.25,340000,422080,+0.06,5
107/07/23,1.22,1.23,1.21,1.21,193000,234440,-0.04,3
107/07/24,1.20,1.20,1.20,1.20,193000,231600,-0.01,2
107/07/25,1.23,1.23,1.23,1.23,150000,184500,+0.03,1
107/07/26,1.24,1.24,1.23,1.24,217000,267620,+0.01,7
107/07/27,1.25,1.25,1.23,1.23,51000,63730,-0.01,2
107/07/30,1.29,1.29,1.29,1.29,104000,134160,+0.06,4
107/07/31,1.28,1.28,1.25,1.25,114000,143590,-0.04,8
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.26,1.26,1.22,1.22,58000,72680,-0.03,2
107/08/03,1.17,1.20,1.17,1.20,52000,60960,-0.02,2
107/08/06,1.28,1.39,1.28,1.35,356000,471760,+0.15,16
107/08/07,1.34,1.37,1.31,1.36,490000,661000,+0.01,16
107/08/08,1.36,1.39,1.36,1.36,367000,505430,0.00,11
107/08/09,1.37,1.37,1.33,1.33,279000,374550,-0.03,13
107/08/10,1.26,1.29,1.26,1.28,180000,231380,-0.05,7
107/08/13,1.45,1.45,1.33,1.33,96000,135680,+0.05,11
107/08/14,1.42,1.67,1.42,1.67,1143000,1782710,+0.34,33
107/08/15,1.70,1.97,1.67,1.88,1008000,1829780,+0.21,64
107/08/16,1.86,1.96,1.74,1.93,332000,629800,+0.05,21
107/08/17,2.00,2.21,1.97,2.18,290000,623560,+0.25,16
107/08/20,2.25,2.41,2.19,2.26,395000,894490,+0.08,15
107/08/21,2.24,2.24,2.13,2.21,322000,714710,-0.05,7
107/08/22,2.30,2.30,2.23,2.26,217000,489930,+0.05,9
107/08/23,2.32,2.32,2.19,2.19,46000,103760,-0.07,5
