106/09/25,1.85,1.85,1.45,1.45,206000,345440,-0.34,15
106/09/26,1.45,1.74,1.30,1.32,166000,245430,-0.13,15
106/09/27,1.38,1.72,1.38,1.41,189000,276790,0.09,13
106/09/28,1.46,1.67,1.46,1.53,60000,90780,0.12,7
106/09/29,1.73,1.73,1.58,1.58,20000,33100,0.05,3
106/09/30,1.71,1.84,1.71,1.84,70000,123700,0.26,7
106/10/02,1.81,1.99,1.76,1.99,113000,209810,0.15,9
106/10/03,1.83,1.97,1.82,1.88,133000,252360,-0.11,16
106/10/05,1.45,1.45,1.34,1.34,42000,59580,-0.54,7
106/10/06,1.39,1.45,1.39,1.45,20000,28400,0.11,3
106/10/11,1.53,1.58,1.53,1.53,70000,108900,0.08,7
106/10/12,1.65,1.91,1.60,1.78,220000,387310,0.25,34
106/10/13,1.70,2.20,1.68,2.20,287000,540100,0.42,29
106/10/16,2.11,2.12,1.90,2.12,246000,499080,-0.08,16
106/10/17,2.05,2.05,1.81,1.81,51000,100420,-0.31,6
106/10/18,1.67,1.88,1.67,1.78,134000,236020,-0.03,21
106/10/19,1.95,2.71,1.95,2.71,417000,943540,0.93,54
106/10/20,2.79,2.98,2.51,2.51,291000,830730,-0.20,25
106/10/23,2.29,2.29,2.22,2.22,30000,67650,-0.29,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.57,2.57,2.32,2.32,30000,72100,0.00,2
106/10/26,2.15,2.15,2.10,2.10,11000,23600,-0.22,3
106/10/27,3.38,3.38,3.38,3.38,15000,50700,1.28,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.81,1.81,1.81,1.81,20000,36200,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.15,2.15,2.15,2.15,10000,21500,0.00,1
106/11/30,1.92,1.97,1.92,1.97,20000,38900,-0.18,2
106/12/01,1.83,1.90,1.53,1.53,21000,35500,-0.44,3
106/12/04,1.50,1.50,1.48,1.48,11000,16480,-0.05,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.04,1.10,1.03,1.05,132000,138880,0.00,14
106/12/07,0.91,0.91,0.90,0.91,142000,129120,-0.14,7
106/12/08,1.13,1.32,1.10,1.29,110000,132780,0.38,23
106/12/11,1.26,1.65,1.26,1.65,162000,232250,0.36,14
106/12/12,1.58,1.80,1.26,1.79,288000,449230,0.14,32
106/12/13,1.60,1.75,1.33,1.34,303000,496620,-0.45,25
106/12/14,1.45,1.63,1.45,1.59,328000,504640,0.25,33
106/12/15,1.48,1.48,1.27,1.27,249000,343880,-0.32,13
106/12/18,1.42,1.47,1.18,1.41,63000,88230,0.14,7
106/12/19,1.70,1.70,1.64,1.64,63000,106500,0.23,5
106/12/20,1.49,1.49,1.49,1.49,10000,14900,-0.15,1
106/12/21,1.24,1.43,1.24,1.43,40000,52800,-0.06,4
106/12/22,1.52,1.80,1.52,1.76,70000,119200,0.33,6
106/12/25,1.29,1.39,1.28,1.39,25000,32650,-0.37,4
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.79,0.79,0.79,0.79,5000,3950,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.43,1.51,1.43,1.51,41000,60910,0.00,7
