106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.12,1.24,1.12,1.24,257000,305240,0.00,4
106/12/11,1.36,1.70,1.35,1.59,1101000,1599520,0.35,22
106/12/12,1.43,1.48,1.28,1.32,1234000,1753840,-0.27,25
106/12/13,1.37,1.47,1.36,1.37,791000,1115630,0.05,19
106/12/14,1.37,1.38,1.32,1.34,875000,1200070,-0.03,18
106/12/15,1.23,1.40,1.20,1.32,971000,1264520,-0.02,12
106/12/18,1.35,1.37,1.31,1.35,754000,1014420,0.03,10
106/12/19,1.42,1.42,1.37,1.37,172000,236140,0.02,5
106/12/20,1.53,1.66,1.53,1.53,248000,397210,0.16,16
106/12/21,1.52,1.61,1.47,1.52,649000,998490,-0.01,21
106/12/22,1.52,1.53,1.50,1.52,438000,666350,0.00,9
106/12/25,1.47,1.47,1.47,1.47,5000,7350,-0.05,1
106/12/26,1.31,1.46,1.20,1.20,1193000,1590860,-0.27,21
106/12/27,1.21,1.30,1.15,1.30,1176000,1434200,0.10,19
106/12/28,1.32,1.40,1.32,1.40,570000,767730,0.10,15
106/12/29,1.45,1.56,1.45,1.47,1063000,1622590,0.07,18
107/01/02,1.44,1.63,1.42,1.62,447000,693660,0.15,12
107/01/03,1.61,1.61,1.56,1.57,135000,211240,-0.05,5
107/01/04,1.48,1.76,1.48,1.69,968000,1517190,0.12,27
107/01/05,1.66,1.66,1.58,1.62,1100000,1751480,-0.07,30
107/01/08,1.64,1.65,1.43,1.43,629000,987600,-0.19,15
107/01/09,1.38,1.46,1.37,1.46,365000,513450,0.03,11
107/01/10,1.38,1.38,1.25,1.25,832000,1092170,-0.21,11
107/01/11,1.27,1.36,1.27,1.36,1105000,1433930,0.11,14
107/01/12,1.36,1.47,1.36,1.42,949000,1367890,0.06,14
107/01/15,1.37,1.56,1.37,1.56,758000,1118340,0.14,19
107/01/16,1.46,1.59,1.46,1.56,1264000,1947190,0.00,20
107/01/17,1.53,1.57,1.51,1.51,640000,991400,-0.05,11
107/01/18,1.56,1.58,1.49,1.49,394000,612590,-0.02,14
107/01/19,1.50,1.50,1.45,1.45,372000,553900,-0.04,9
107/01/22,1.38,1.38,1.36,1.36,26000,35860,-0.09,2
107/01/23,1.43,1.43,1.38,1.38,82000,116160,0.02,5
107/01/24,1.34,1.40,1.31,1.40,827000,1108660,0.02,14
107/01/25,1.40,1.40,1.30,1.33,818000,1132700,-0.07,13
107/01/26,1.29,1.31,1.22,1.22,903000,1157290,-0.11,16
107/01/29,1.27,1.31,1.25,1.31,1174000,1492180,0.09,19
107/01/30,1.19,1.25,1.15,1.22,691000,845520,-0.09,14
107/01/31,1.17,1.24,1.15,1.21,968000,1139610,-0.01,21
107/02/01,1.27,1.38,1.25,1.35,1652000,2142440,0.14,28
107/02/02,1.37,1.42,1.26,1.26,927000,1275610,-0.09,28
107/02/05,1.07,1.07,0.97,1.03,695000,710660,-0.23,23
107/02/06,0.78,0.79,0.57,0.57,898000,672920,-0.46,14
107/02/07,0.70,0.74,0.67,0.72,532000,369110,0.15,8
107/02/08,0.65,0.65,0.58,0.58,26000,16200,-0.14,3
107/02/09,0.56,0.65,0.56,0.65,8000,4820,0.07,5
