107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.78,0.78,0.78,0.78,200000,156000,+0.06,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.60,0.60,0.60,0.60,360000,216000,0.00,4
107/03/27,0.58,0.58,0.44,0.44,1575000,746750,-0.16,20
107/03/28,0.42,0.44,0.36,0.42,2042000,814280,-0.02,27
107/03/29,0.47,0.56,0.46,0.55,2595000,1331080,+0.13,30
107/03/30,0.56,0.56,0.52,0.52,1402000,741800,-0.03,18
107/03/31,0.50,0.50,0.50,0.50,226000,113000,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.40,0.40,0.40,0.40,5000,2000,-0.08,1
107/04/09,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/04/10,0.36,0.36,0.36,0.36,25000,9000,-0.01,1
107/04/11,0.37,0.38,0.37,0.38,229000,85130,+0.02,2
107/04/12,0.36,0.36,0.36,0.36,189000,68040,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.35,0.37,0.35,0.37,100000,36000,+0.01,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.18,0.18,0.17,0.18,3118000,560740,+0.01,16
107/05/10,0.17,0.20,0.17,0.19,1015000,179550,+0.01,22
107/05/11,0.21,0.23,0.20,0.20,1735000,352370,+0.01,17
107/05/14,0.20,0.23,0.19,0.23,2318000,454530,+0.03,37
107/05/15,0.23,0.23,0.23,0.23,35000,8050,0.00,2
107/05/16,0.22,0.22,0.21,0.22,45000,9700,-0.01,3
107/05/17,0.23,0.23,0.23,0.23,40000,9200,+0.01,1
107/05/18,0.23,0.23,0.23,0.23,25000,5750,0.00,2
107/05/21,0.23,0.23,0.22,0.22,175000,38750,-0.01,3
107/05/22,0.22,0.22,0.22,0.22,15000,3300,0.00,1
107/05/23,0.24,0.24,0.19,0.19,20000,4550,-0.03,2
107/05/24,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.21,0.21,0.21,0.21,200000,42000,+0.01,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.18,0.18,0.17,0.18,358000,63440,-0.02,5
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.15,0.15,0.13,0.13,200000,28000,-0.02,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.08,0.08,0.08,0.08,50000,4000,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.10,0.10,0.10,0.10,100000,10000,+0.02,1
107/07/03,0.08,0.12,0.08,0.12,102000,8230,+0.02,3
107/07/04,0.12,0.12,0.12,0.12,50000,6000,0.00,2
107/07/05,0.12,0.14,0.12,0.14,109000,13100,+0.02,5
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.10,0.10,0.10,0.10,61000,6100,+0.02,1
107/07/10,0.12,0.12,0.10,0.12,129000,13320,+0.02,4
107/07/11,0.12,0.15,0.12,0.15,25000,3350,+0.03,3
107/07/12,0.11,0.11,0.11,0.11,30000,3300,-0.04,1
107/07/13,0.08,0.11,0.08,0.11,11000,910,0.00,2
107/07/16,0.09,0.12,0.09,0.12,248000,22350,+0.01,4
107/07/17,0.10,0.10,0.10,0.10,1000,100,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.10,0.10,0.08,0.08,20000,1800,-0.03,2
