106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.50,0.52,0.50,0.52,300000,152000,0.00,3
106/12/12,0.61,0.61,0.61,0.61,300000,183000,0.09,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.68,0.69,0.65,0.65,625000,416250,0.00,10
106/12/15,0.65,0.68,0.62,0.66,625000,407600,0.01,11
106/12/18,0.64,0.64,0.64,0.64,200000,128000,-0.02,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/01/03,0.58,0.59,0.58,0.59,100000,58500,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.59,0.59,0.58,0.58,213000,125170,0.00,4
107/01/08,0.60,0.61,0.58,0.58,845000,499850,0.00,9
107/01/09,0.52,0.52,0.50,0.50,691000,347900,-0.08,5
107/01/10,0.53,0.53,0.53,0.53,9000,4770,0.03,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.50,0.58,0.50,0.58,799000,442140,0.00,7
107/01/15,0.60,0.60,0.56,0.56,892000,530360,-0.02,7
107/01/16,0.56,0.57,0.56,0.57,139000,78670,0.01,2
107/01/17,0.53,0.53,0.53,0.53,56000,29680,-0.04,1
107/01/18,0.54,0.54,0.54,0.54,10000,5400,0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.51,0.51,0.49,0.49,161000,81110,0.00,2
107/01/25,0.49,0.51,0.49,0.51,858000,432030,0.02,9
107/01/26,0.47,0.47,0.47,0.47,747000,351090,-0.04,8
107/01/29,0.48,0.48,0.48,0.48,111000,53280,0.01,1
107/01/30,0.47,0.47,0.47,0.47,223000,104810,-0.01,3
107/01/31,0.43,0.43,0.42,0.42,268000,114240,-0.05,4
107/02/01,0.43,0.43,0.43,0.43,56000,24080,0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.33,0.34,0.33,0.34,205000,68590,0.00,2
107/02/27,0.39,0.42,0.39,0.40,1064000,423320,0.06,15
107/03/01,0.36,0.50,0.36,0.50,1954000,823360,0.10,20
107/03/02,0.51,0.51,0.48,0.49,1302000,649970,-0.01,11
107/03/05,0.52,0.52,0.46,0.50,511000,252680,0.01,9
107/03/06,0.54,0.58,0.54,0.58,426000,237870,0.08,5
107/03/07,0.53,0.53,0.53,0.53,169000,89570,-0.05,2
107/03/08,0.53,0.57,0.53,0.57,138000,75560,0.04,3
107/03/09,0.57,0.57,0.57,0.57,111000,63270,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.47,0.47,0.46,0.46,141000,65970,0.00,2
107/03/19,0.45,0.45,0.45,0.45,111000,49950,-0.01,1
107/03/20,0.43,0.57,0.43,0.56,643000,327740,0.11,7
107/03/21,0.56,0.57,0.54,0.54,865000,489750,-0.02,7
107/03/22,0.56,0.74,0.56,0.73,1136000,734880,0.19,20
107/03/23,0.65,0.89,0.62,0.75,2692000,1966080,0.02,63
107/03/26,0.81,0.97,0.77,0.97,1978000,1700300,0.22,48
107/03/27,1.13,1.14,1.00,1.04,440000,487180,0.07,19
107/03/28,1.00,1.09,0.96,1.01,153000,153290,-0.03,12
107/03/29,1.03,1.05,0.98,0.99,40000,40010,-0.02,11
107/03/30,1.04,1.17,0.72,0.73,506000,509700,-0.26,35
107/03/31,0.70,0.72,0.59,0.70,577000,382580,-0.03,17
107/04/02,0.78,0.83,0.73,0.75,1426000,1101380,0.05,22
107/04/03,0.75,0.75,0.68,0.68,619000,448690,-0.07,6
107/04/09,0.63,0.68,0.60,0.68,123000,77540,0.00,3
107/04/10,0.63,0.63,0.63,0.63,1000,630,-0.05,1
107/04/11,0.51,0.51,0.44,0.44,255000,115690,-0.19,11
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.37,0.37,0.37,0.37,224000,82880,0.00,3
107/04/23,0.37,0.37,0.35,0.35,392000,141640,-0.02,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.33,0.37,0.33,0.37,671000,221630,0.00,4
107/04/27,0.30,0.31,0.30,0.31,1110000,339660,-0.06,5
107/04/30,0.32,0.32,0.32,0.32,444000,142080,0.01,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.26,0.26,0.26,0.26,25000,6500,0.00,1
107/05/10,0.36,0.38,0.36,0.38,185000,67100,0.12,5
107/05/11,0.47,0.47,0.38,0.38,190000,79850,0.00,4
107/05/14,0.44,0.44,0.42,0.42,15000,6500,0.04,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/05/17,0.36,0.37,0.36,0.37,15000,5500,-0.03,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/05/25,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
