106/11/17,1.16,1.16,1.15,1.15,24000,27770,0.15,2
106/11/20,1.06,1.06,1.06,1.06,17000,18020,-0.09,1
106/11/21,1.06,1.07,1.06,1.07,200000,213000,0.01,2
106/11/22,1.08,1.08,1.04,1.04,412000,437560,-0.03,8
106/11/23,0.97,0.99,0.94,0.99,233000,221440,-0.05,4
106/11/24,1.01,1.01,0.99,1.00,154000,152880,0.01,5
106/11/27,0.99,1.04,0.99,0.99,344000,352300,-0.01,5
106/11/28,1.01,1.03,1.01,1.03,228000,230720,0.04,2
106/11/29,1.04,1.04,1.00,1.00,25000,25840,-0.03,4
106/11/30,0.96,0.97,0.96,0.97,109000,104670,-0.03,4
106/12/01,1.03,1.03,1.02,1.02,106000,109120,0.05,4
106/12/04,0.98,1.04,0.98,1.02,405000,409100,0.00,7
106/12/05,0.97,0.99,0.97,0.98,650000,642140,-0.04,11
106/12/06,0.97,0.99,0.95,0.95,380000,372700,-0.03,10
106/12/07,0.97,0.97,0.94,0.94,390000,371790,-0.01,9
106/12/08,0.95,1.05,0.94,1.03,1193000,1170620,0.09,33
106/12/11,1.03,1.09,1.02,1.06,1444000,1498760,0.03,24
106/12/12,1.08,1.12,1.08,1.12,1157000,1272410,0.06,37
106/12/13,1.13,1.19,1.12,1.16,774000,897780,0.04,25
106/12/14,1.31,1.41,1.29,1.35,532000,703280,0.19,40
106/12/15,1.39,1.39,1.28,1.28,275000,373270,-0.07,9
106/12/18,1.54,1.54,1.47,1.47,257000,385380,0.19,18
106/12/19,1.35,1.38,1.35,1.35,112000,151500,-0.12,5
106/12/20,1.50,1.50,1.40,1.40,20000,28900,0.05,3
106/12/21,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
106/12/22,1.40,1.40,1.39,1.39,55000,76950,0.03,6
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.45,1.45,1.43,1.43,40000,57800,0.00,4
106/12/27,1.29,1.33,1.29,1.33,50000,65300,-0.10,3
106/12/28,1.31,1.31,1.31,1.31,60000,78600,-0.02,4
106/12/29,1.33,1.33,1.33,1.33,5000,6650,0.02,1
107/01/02,1.30,1.30,1.30,1.30,40000,52000,-0.03,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.06,1.14,1.00,1.13,95000,105850,0.00,10
107/01/05,1.09,1.14,1.06,1.09,324000,351360,-0.04,8
107/01/08,1.11,1.11,1.07,1.07,226000,246440,-0.02,6
107/01/09,1.07,1.10,1.05,1.08,264000,285300,0.01,7
107/01/10,0.80,0.83,0.75,0.80,386000,312160,-0.28,9
107/01/11,0.87,0.87,0.81,0.82,133000,109640,0.02,8
107/01/12,0.83,0.86,0.83,0.86,106000,90800,0.04,3
107/01/15,0.83,0.83,0.83,0.83,188000,156040,-0.03,5
107/01/16,0.81,0.87,0.81,0.86,345000,288870,0.03,8
107/01/17,0.81,0.82,0.81,0.82,221000,180110,-0.04,3
107/01/18,0.82,0.82,0.82,0.82,2000,1640,0.00,1
107/01/19,0.84,0.84,0.84,0.84,20000,16800,0.02,1
107/01/22,0.70,0.76,0.68,0.76,165000,120300,-0.08,13
107/01/23,0.73,0.75,0.69,0.71,250000,181900,-0.05,14
107/01/24,0.67,0.73,0.67,0.72,676000,471940,0.01,16
107/01/25,0.66,0.67,0.64,0.64,929000,617050,-0.08,24
107/01/26,0.57,0.57,0.51,0.52,937000,500470,-0.12,19
107/01/29,0.53,0.57,0.52,0.52,514000,271380,0.00,15
107/01/30,0.54,0.60,0.54,0.58,658000,375180,0.06,15
