106/09/25,0.73,0.73,0.62,0.66,835000,559600,-0.10,14
106/09/26,0.62,0.62,0.54,0.54,807000,488960,-0.12,8
106/09/27,0.57,0.69,0.56,0.68,641000,381090,0.14,11
106/09/28,0.79,0.93,0.76,0.84,1696000,1433250,0.16,76
106/09/29,0.85,0.89,0.69,0.89,1367000,1085740,0.05,53
106/09/30,0.88,0.96,0.86,0.92,1642000,1514900,0.03,60
106/10/02,0.86,0.94,0.83,0.84,1193000,1033900,-0.08,36
106/10/03,0.77,0.83,0.70,0.72,518000,410610,-0.12,26
106/10/05,0.72,0.87,0.71,0.87,1572000,1233990,0.15,43
106/10/06,0.76,0.76,0.69,0.70,1034000,746080,-0.17,27
106/10/11,0.67,0.67,0.62,0.64,470000,307510,-0.06,19
106/10/12,0.66,0.88,0.66,0.82,1054000,831110,0.18,29
106/10/13,0.90,1.25,0.90,1.15,2122000,2163890,0.33,94
106/10/16,1.17,1.66,1.03,1.48,2581000,3051470,0.33,131
106/10/17,1.54,1.78,1.23,1.23,1114000,1771390,-0.25,76
106/10/18,1.28,1.82,1.22,1.82,879000,1336930,0.59,83
106/10/19,1.84,2.45,1.72,2.19,847000,1823980,0.37,61
106/10/20,2.10,2.43,2.10,2.16,258000,595880,-0.03,28
106/10/23,2.17,2.28,1.93,1.95,136000,284670,-0.21,13
106/10/24,1.95,2.35,1.95,2.27,277000,616250,0.32,27
106/10/25,2.68,2.73,2.10,2.15,222000,553240,-0.12,26
106/10/26,2.06,2.20,2.06,2.11,257000,547340,-0.04,15
106/10/27,2.08,2.09,1.76,1.80,391000,762690,-0.31,22
106/10/30,1.77,2.14,1.54,2.04,458000,854460,0.24,49
106/10/31,1.98,2.19,1.86,1.95,288000,574850,-0.09,38
106/11/01,1.99,2.28,1.99,2.08,298000,627060,0.13,34
106/11/02,2.19,2.33,1.97,1.97,467000,1027210,-0.11,57
106/11/03,2.03,2.03,1.74,1.80,266000,511010,-0.17,21
106/11/06,1.88,2.26,1.73,2.18,401000,840350,0.38,35
106/11/07,2.34,2.93,2.31,2.42,701000,1838630,0.24,59
106/11/08,2.41,2.53,2.20,2.23,328000,766340,-0.19,33
106/11/09,2.27,2.28,1.81,1.81,187000,375480,-0.42,25
106/11/10,1.88,1.91,1.68,1.82,376000,698210,0.01,19
106/11/13,1.85,1.85,1.46,1.46,150000,257430,-0.36,18
106/11/14,1.66,1.66,1.43,1.50,82000,132810,0.04,7
106/11/15,1.38,1.57,1.35,1.48,106000,153650,-0.02,11
106/11/16,1.41,1.51,1.39,1.39,129000,185510,-0.09,12
106/11/17,1.51,1.66,1.51,1.56,98000,156060,0.17,8
106/11/20,1.50,1.50,1.34,1.36,111000,157670,-0.20,14
106/11/21,1.36,1.62,1.36,1.57,165000,254590,0.21,19
106/11/22,1.59,1.62,1.34,1.40,263000,393350,-0.17,31
106/11/23,1.36,1.46,1.24,1.24,284000,388550,-0.16,26
106/11/24,1.33,1.57,1.26,1.57,686000,975840,0.33,42
106/11/27,1.54,1.54,1.39,1.39,446000,652100,-0.18,27
106/11/28,1.39,1.48,1.27,1.38,229000,310520,-0.01,27
106/11/29,1.40,1.53,1.35,1.39,268000,379410,0.01,20
106/11/30,1.22,1.32,1.20,1.22,205000,257040,-0.17,22
106/12/01,1.08,1.09,0.88,1.06,170000,171780,-0.16,15
106/12/04,0.90,0.96,0.90,0.96,61000,57640,-0.10,7
106/12/05,0.85,0.87,0.60,0.60,237000,176640,-0.36,16
106/12/06,0.62,0.65,0.62,0.65,28000,17540,0.05,2
106/12/07,0.44,0.45,0.35,0.36,285000,102690,-0.29,26
106/12/08,0.43,0.49,0.38,0.47,256000,121340,0.11,9
106/12/11,0.48,0.55,0.48,0.55,29000,15160,0.08,3
106/12/12,0.53,0.53,0.48,0.48,615000,317100,-0.07,48
106/12/13,0.56,0.61,0.52,0.54,51000,29340,0.06,6
106/12/14,0.57,0.62,0.54,0.54,726000,414130,0.00,18
106/12/15,0.50,0.50,0.45,0.48,62000,29520,-0.06,9
106/12/18,0.41,0.41,0.41,0.41,2000,820,-0.07,1
106/12/19,0.38,0.38,0.38,0.38,4000,1520,-0.03,1
106/12/20,0.38,0.40,0.38,0.40,11000,4280,0.02,2
106/12/21,0.49,0.51,0.38,0.38,57000,24220,-0.02,7
106/12/22,0.48,0.52,0.43,0.43,178000,84770,0.05,21
106/12/25,0.39,0.39,0.37,0.37,21000,8170,-0.06,3
106/12/26,0.27,0.27,0.21,0.22,72000,19130,-0.15,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.24,0.24,0.24,0.24,3000,720,0.00,1
106/12/29,0.27,0.32,0.27,0.32,52000,14100,0.08,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.39,0.39,0.39,0.39,30000,11700,0.00,3
107/01/04,0.42,0.64,0.41,0.59,307000,169040,0.20,20
107/01/05,0.58,0.58,0.45,0.52,94000,50570,-0.07,9
107/01/08,0.39,0.39,0.37,0.37,18000,6860,-0.15,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.31,0.31,0.27,0.27,85000,26150,0.00,2
107/01/11,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/01/12,0.38,0.38,0.38,0.38,10000,3800,0.11,1
107/01/15,0.38,0.50,0.38,0.40,21000,8300,0.02,3
107/01/16,0.37,0.38,0.37,0.38,60000,22300,-0.02,2
107/01/17,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
107/01/18,0.35,0.35,0.35,0.35,1000,350,0.02,1
107/01/19,0.49,0.51,0.42,0.42,31000,14620,0.07,4
107/01/22,0.36,0.36,0.29,0.29,46000,16080,-0.13,6
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.26,0.42,0.26,0.39,85000,32850,0.00,11
107/01/29,0.44,0.85,0.43,0.82,289000,192600,0.43,24
107/01/30,1.00,1.04,0.67,0.73,323000,311960,-0.09,25
107/01/31,0.54,0.82,0.54,0.82,163000,99830,0.09,12
107/02/01,0.82,0.89,0.65,0.65,179000,133580,-0.17,18
107/02/02,0.59,0.61,0.39,0.46,281000,126430,-0.19,13
107/02/05,0.24,0.56,0.24,0.53,333000,107660,0.07,14
107/02/06,0.40,0.43,0.16,0.19,237000,61180,-0.34,24
107/02/07,0.31,0.33,0.24,0.24,91000,27030,0.05,9
107/02/08,0.25,0.32,0.25,0.29,247000,68210,0.05,15
107/02/09,0.14,0.24,0.14,0.24,126000,19880,-0.05,5
107/02/12,0.16,0.16,0.16,0.16,40000,6400,-0.08,2
107/02/21,0.17,0.24,0.17,0.24,103000,20930,0.08,5
107/02/22,0.30,0.30,0.30,0.30,5000,1500,0.06,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.39,0.60,0.39,0.46,121000,60150,0.00,16
107/02/27,0.42,0.42,0.22,0.22,30000,10000,-0.24,4
107/03/01,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/03/02,0.14,0.14,0.14,0.14,102000,14280,-0.08,2
107/03/05,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/21,0.22,0.22,0.22,0.22,5000,1100,0.00,1
