106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.93,0.94,0.93,0.94,71000,66230,0.00,3
106/12/29,0.97,0.99,0.97,0.97,135000,132950,0.03,3
107/01/02,0.99,0.99,0.98,0.98,200000,197000,0.01,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.96,0.96,0.89,0.89,139000,127740,0.00,3
107/01/05,1.08,1.20,1.07,1.07,1572000,1748070,0.18,33
107/01/08,1.05,1.10,0.98,0.98,1405000,1486140,-0.09,27
107/01/09,0.98,0.98,0.98,0.98,38000,37240,0.00,3
107/01/10,0.99,1.18,0.99,1.16,1627000,1813850,0.18,46
107/01/11,1.16,1.33,1.10,1.28,2732000,3254150,0.12,99
107/01/12,1.28,1.33,1.22,1.24,2445000,3053280,-0.04,69
107/01/15,1.23,1.25,1.13,1.18,926000,1129070,-0.06,35
107/01/16,1.18,1.22,1.13,1.16,1152000,1339840,-0.02,44
107/01/17,1.08,1.16,1.07,1.16,940000,1049150,0.00,28
107/01/18,1.13,1.13,1.08,1.08,499000,548240,-0.08,26
107/01/19,1.07,1.08,1.06,1.06,68000,72720,-0.02,7
107/01/22,1.03,1.10,1.03,1.10,60000,63000,0.04,4
107/01/23,1.07,1.09,1.04,1.05,438000,465170,-0.05,10
107/01/24,1.04,1.19,1.03,1.16,697000,766210,0.11,13
107/01/25,1.13,1.13,1.07,1.07,477000,525580,-0.09,14
107/01/26,1.10,1.13,1.10,1.10,328000,365290,0.03,11
107/01/29,1.09,1.14,1.02,1.02,660000,684120,-0.08,15
107/01/30,1.02,1.04,0.91,0.99,913000,897490,-0.03,18
107/01/31,0.99,1.06,0.98,1.06,943000,958840,0.07,12
107/02/01,1.06,1.06,0.89,0.95,909000,921110,-0.11,22
107/02/02,0.99,1.07,0.99,1.07,1257000,1285690,0.12,17
107/02/05,0.95,1.02,0.92,1.02,1094000,1037400,-0.05,17
107/02/06,0.81,0.81,0.71,0.73,726000,542170,-0.29,17
107/02/07,0.86,0.86,0.85,0.86,126000,107510,0.13,5
107/02/08,0.87,0.88,0.87,0.88,38000,33070,0.02,2
107/02/09,0.81,0.81,0.76,0.78,342000,269950,-0.10,11
107/02/12,0.82,0.84,0.81,0.84,313000,257660,0.06,4
107/02/21,0.91,0.91,0.91,0.91,6000,5460,0.07,1
107/02/22,0.82,0.82,0.82,0.82,346000,283720,-0.09,1
107/02/23,0.84,0.84,0.84,0.84,6000,5040,0.02,1
107/02/26,0.81,0.85,0.80,0.85,89000,71870,0.01,3
107/02/27,0.83,0.86,0.82,0.82,45000,37580,-0.03,3
107/03/01,0.81,0.81,0.81,0.81,7000,5670,-0.01,1
107/03/02,0.73,0.73,0.73,0.73,47000,34310,-0.08,1
107/03/05,0.76,0.76,0.74,0.74,209000,157660,0.01,3
107/03/06,0.71,0.72,0.68,0.70,449000,312860,-0.04,8
107/03/07,0.72,0.75,0.71,0.71,227000,165970,0.01,5
107/03/08,0.68,0.68,0.66,0.66,105000,69460,-0.05,2
107/03/09,0.67,0.71,0.67,0.71,44000,30570,0.05,6
107/03/12,0.77,0.80,0.70,0.70,142000,109850,-0.01,9
107/03/13,0.71,0.75,0.71,0.72,114000,82890,0.02,6
107/03/14,0.72,0.72,0.72,0.72,7000,5040,0.00,2
107/03/15,0.71,0.72,0.71,0.72,31000,22200,0.00,4
107/03/16,0.69,0.72,0.69,0.72,161000,113360,0.00,6
107/03/19,0.73,0.82,0.73,0.79,1257000,977670,0.07,15
107/03/20,0.76,0.83,0.73,0.79,1223000,952540,0.00,20
107/03/21,0.79,0.79,0.77,0.77,320000,252400,-0.02,5
107/03/22,0.77,0.89,0.75,0.82,1290000,1030010,0.05,19
107/03/23,0.69,0.76,0.69,0.71,1214000,879470,-0.11,32
107/03/26,0.72,0.87,0.69,0.85,994000,747890,0.14,20
107/03/27,0.98,1.10,0.98,1.05,1573000,1639780,0.20,42
107/03/28,1.00,1.10,0.93,0.95,793000,819450,-0.10,25
107/03/29,1.05,1.24,1.05,1.10,2820000,3170710,0.15,94
107/03/30,1.08,1.11,0.92,0.96,2227000,2350000,-0.14,50
107/03/31,0.95,0.98,0.93,0.93,277000,268000,-0.03,6
107/04/02,0.99,1.15,0.99,1.11,1881000,2013480,0.18,39
107/04/03,1.03,1.06,0.91,0.93,1023000,1028720,-0.18,29
107/04/09,1.02,1.18,1.02,1.16,1091000,1184620,0.23,33
107/04/10,1.07,1.09,0.97,1.06,1531000,1572360,-0.10,45
107/04/11,1.01,1.01,0.95,0.95,719000,696650,-0.11,22
107/04/12,0.97,0.97,0.81,0.85,828000,730920,-0.10,28
107/04/13,0.84,0.87,0.80,0.86,262000,215660,0.01,20
