107/05/28,1.47,1.47,1.47,1.47,8000,11760,+0.01,1
107/05/29,1.46,1.46,1.44,1.44,18000,26120,-0.03,2
107/05/30,1.41,1.51,1.39,1.51,76000,109740,+0.07,6
107/05/31,1.55,1.55,1.50,1.50,50000,76500,-0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.61,1.86,1.61,1.79,519000,892270,+0.31,18
107/06/05,1.90,2.04,1.82,1.91,803000,1530390,+0.12,36
107/06/06,2.06,2.07,1.94,1.94,318000,640660,+0.03,19
107/06/07,2.32,2.32,2.22,2.22,45000,102600,+0.28,3
107/06/08,2.33,2.33,2.13,2.13,20000,44600,-0.09,2
107/06/11,2.08,2.09,2.08,2.09,8000,16680,-0.04,4
107/06/12,2.07,2.07,2.04,2.04,20000,41100,-0.05,4
107/06/13,2.03,2.03,2.03,2.03,5000,10150,-0.01,1
107/06/14,1.88,1.88,1.69,1.69,13000,23650,-0.34,7
107/06/15,1.73,1.73,1.67,1.69,353000,590810,0.00,7
107/06/19,1.57,1.57,1.44,1.47,204000,309580,-0.22,9
107/06/20,1.51,1.53,1.43,1.51,64000,96180,+0.04,13
107/06/21,1.52,1.54,1.45,1.45,105000,156660,-0.06,18
107/06/22,1.41,1.42,1.35,1.39,157000,219710,-0.06,12
107/06/25,1.41,1.46,1.41,1.44,40000,57160,+0.05,9
107/06/26,1.41,1.41,1.39,1.39,95000,132350,-0.05,4
107/06/27,1.46,1.46,1.39,1.39,42000,60760,0.00,9
107/06/28,1.35,1.35,1.23,1.32,65000,84180,-0.07,18
107/06/29,1.41,1.41,1.38,1.38,623000,878110,+0.06,12
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.47,1.47,1.41,1.46,240000,340300,+0.11,7
107/07/04,1.42,1.51,1.42,1.51,228000,333610,+0.05,17
107/07/05,1.43,1.43,1.30,1.30,245000,333000,-0.21,12
107/07/06,1.07,1.07,0.86,0.93,105000,95350,-0.37,5
107/07/09,0.95,1.17,0.93,1.16,392000,417760,+0.23,21
107/07/10,1.13,1.36,1.11,1.36,343000,402510,+0.20,35
107/07/11,1.27,1.27,1.14,1.22,170000,205450,-0.14,11
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.16,1.24,1.16,1.24,317000,391180,+0.13,5
107/07/16,1.13,1.14,1.10,1.10,318000,356120,-0.14,13
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.05,1.12,1.05,1.08,242000,263660,+0.09,7
107/07/23,1.05,1.05,1.03,1.05,40000,41900,-0.03,4
107/07/24,1.07,1.12,1.07,1.12,21000,23170,+0.07,3
107/07/25,1.16,1.16,1.16,1.16,20000,23200,+0.04,2
107/07/26,1.18,1.18,1.18,1.18,200000,236000,+0.02,1
107/07/27,1.16,1.17,1.16,1.17,88000,102830,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.13,1.14,1.13,1.14,30000,34000,-0.01,3
107/08/01,1.15,1.17,1.12,1.12,60000,68400,-0.02,6
107/08/02,1.13,1.21,1.13,1.21,50000,58100,+0.09,6
107/08/03,1.26,1.54,1.26,1.54,732000,1049500,+0.33,17
107/08/06,1.50,1.91,1.50,1.89,963000,1572600,+0.35,64
107/08/07,1.86,1.89,1.73,1.73,283000,526190,-0.16,23
107/08/08,1.24,1.37,1.19,1.19,251000,323300,-0.54,17
107/08/09,0.98,1.01,0.85,0.91,667000,611860,-0.28,17
107/08/10,0.97,0.97,0.88,0.88,425000,384800,-0.03,7
107/08/13,0.74,0.79,0.62,0.65,234000,174950,-0.23,12
107/08/14,0.73,0.73,0.68,0.71,23000,16570,+0.06,4
107/08/15,0.61,0.61,0.42,0.42,221000,110310,-0.29,7
107/08/16,0.30,0.38,0.30,0.37,370000,118000,-0.05,11
107/08/17,0.44,0.44,0.30,0.30,456000,173970,-0.07,15
107/08/20,0.26,0.28,0.24,0.25,1561000,402390,-0.05,17
107/08/21,0.23,0.23,0.23,0.23,11000,2530,-0.02,2
107/08/22,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.24,0.24,0.21,0.21,114000,25990,-0.03,4
107/08/27,0.23,0.23,0.22,0.22,94000,21120,+0.01,2
107/08/28,0.25,0.28,0.25,0.25,681000,177530,+0.03,17
107/08/29,0.26,0.26,0.25,0.26,344000,86350,+0.01,5
107/08/30,0.29,0.33,0.28,0.28,912000,278530,+0.02,23
107/08/31,0.26,0.26,0.25,0.26,311000,79460,-0.02,6
107/09/03,0.27,0.27,0.22,0.22,850000,196100,-0.04,6
107/09/04,0.18,0.19,0.16,0.19,163000,28770,-0.03,7
107/09/05,0.24,0.28,0.23,0.25,400000,99600,+0.06,10
107/09/06,0.20,0.21,0.20,0.21,83000,16930,-0.04,2
107/09/07,0.18,0.18,0.16,0.16,300000,50000,-0.05,3
107/09/10,0.17,0.17,0.12,0.12,30000,4300,-0.04,3
107/09/11,0.12,0.12,0.12,0.12,220000,26400,0.00,3
107/09/12,0.11,0.12,0.11,0.12,310000,35200,0.00,4
