107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.86,0.96,0.86,0.92,361000,334680,0.00,7
107/01/10,0.86,0.89,0.85,0.88,518000,451300,-0.04,11
107/01/11,0.88,0.95,0.86,0.95,638000,565110,0.07,14
107/01/12,0.90,0.95,0.90,0.94,500000,458350,-0.01,12
107/01/15,0.94,0.94,0.91,0.92,214000,197210,-0.02,9
107/01/16,0.90,0.91,0.88,0.88,150000,135430,-0.04,8
107/01/17,0.88,0.88,0.87,0.87,60000,52480,-0.01,4
107/01/18,0.89,0.89,0.87,0.89,120000,106400,0.02,4
107/01/19,0.88,1.03,0.87,0.96,1357000,1291790,0.07,37
107/01/22,0.90,1.00,0.88,0.88,1138000,1059610,-0.08,33
107/01/23,1.02,1.03,0.97,0.97,663000,668350,0.09,32
107/01/24,0.93,1.04,0.93,0.96,1228000,1232910,-0.01,42
107/01/25,0.97,1.01,0.92,1.01,1575000,1524560,0.05,38
107/01/26,1.02,1.06,0.97,1.02,1950000,1990080,0.01,50
107/01/29,1.07,1.07,0.93,0.95,1069000,1092250,-0.07,30
107/01/30,0.94,1.05,0.92,1.01,764000,761590,0.06,18
107/01/31,0.91,1.04,0.91,1.02,1066000,1040950,0.01,26
107/02/01,1.03,1.05,0.97,1.01,1070000,1099960,-0.01,38
107/02/02,0.95,0.95,0.92,0.93,349000,326760,-0.08,11
107/02/05,0.86,0.86,0.86,0.86,80000,68800,-0.07,2
107/02/06,0.76,0.77,0.67,0.73,124000,92800,-0.13,10
107/02/07,0.85,0.90,0.85,0.85,357000,311100,0.12,6
107/02/08,0.86,0.87,0.82,0.85,377000,322880,0.00,15
107/02/09,0.82,0.82,0.82,0.82,25000,20500,-0.03,1
107/02/12,0.88,1.03,0.88,1.02,210000,207740,0.20,13
107/02/21,1.20,1.57,1.20,1.35,438000,626410,0.33,30
107/02/22,1.41,1.60,1.39,1.60,317000,469440,0.25,10
107/02/23,1.50,1.50,1.41,1.41,151000,220640,-0.19,18
107/02/26,1.72,1.78,1.41,1.41,177000,278610,0.00,15
107/02/27,1.52,1.52,1.42,1.44,33000,49500,0.03,4
107/03/01,1.38,1.42,1.36,1.36,42000,58630,-0.08,6
107/03/02,1.34,1.34,1.34,1.34,45000,60300,-0.02,1
107/03/05,1.28,1.28,1.28,1.28,10000,12800,-0.06,1
107/03/06,1.40,1.50,1.39,1.40,204000,291930,0.12,12
107/03/07,1.39,1.40,1.15,1.15,103000,135280,-0.25,7
107/03/08,1.11,1.14,0.98,0.98,420000,452000,-0.17,23
107/03/09,1.09,1.13,1.01,1.02,452000,490210,0.04,16
107/03/12,1.00,1.13,1.00,1.09,472000,496550,0.07,25
107/03/13,1.08,1.24,1.06,1.23,661000,770070,0.14,32
107/03/14,1.15,1.17,1.08,1.12,512000,575040,-0.11,36
107/03/15,1.10,1.10,1.07,1.10,40000,43700,-0.02,3
107/03/16,1.13,1.13,1.11,1.11,69000,77310,0.01,4
107/03/19,1.18,1.20,1.16,1.19,458000,540350,0.08,14
107/03/20,1.11,1.18,1.05,1.18,804000,895780,-0.01,32
107/03/21,1.20,1.20,1.13,1.13,397000,465620,-0.05,6
107/03/22,1.08,1.08,0.96,0.96,69000,67320,-0.17,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.92,0.98,0.92,0.96,262000,248520,0.00,9
107/03/27,1.06,1.21,0.98,1.21,398000,423100,0.25,30
107/03/28,1.18,1.27,1.13,1.18,230000,281160,-0.03,15
107/03/29,1.38,1.46,1.30,1.30,465000,643970,0.12,27
107/03/30,1.36,1.37,1.18,1.18,298000,392150,-0.12,19
107/03/31,1.21,1.21,1.18,1.18,5000,6020,0.00,3
107/04/02,1.11,1.13,1.09,1.09,65000,72280,-0.09,4
107/04/03,0.98,1.02,0.98,1.00,90000,90600,-0.09,6
107/04/09,1.00,1.04,0.97,0.97,132000,132190,-0.03,11
107/04/10,0.85,0.87,0.83,0.85,235000,198200,-0.12,13
