107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.72,0.72,0.72,0.72,111000,79920,0.00,1
107/01/23,0.72,0.72,0.72,0.72,111000,79920,0.00,1
107/01/24,0.71,0.71,0.71,0.71,67000,47570,-0.01,1
107/01/25,0.70,0.70,0.70,0.70,67000,46900,-0.01,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.59,0.61,0.59,0.61,301000,179140,0.00,3
107/01/31,0.57,0.64,0.56,0.64,908000,541780,0.03,8
107/02/01,0.69,0.77,0.67,0.71,1420000,996370,0.07,44
107/02/02,0.71,0.72,0.70,0.72,853000,606450,0.01,18
107/02/05,0.61,0.61,0.61,0.61,90000,54900,-0.11,3
107/02/06,0.49,0.49,0.49,0.49,2000,980,-0.12,1
107/02/07,0.60,0.60,0.60,0.60,208000,124800,0.11,7
107/02/08,0.59,0.65,0.59,0.65,642000,393180,0.05,5
107/02/09,0.54,0.64,0.54,0.64,454000,271560,-0.01,9
107/02/12,0.71,0.71,0.71,0.71,20000,14200,0.07,2
107/02/21,0.70,0.82,0.70,0.82,1237000,943510,0.11,11
107/02/22,0.85,0.91,0.81,0.84,1430000,1224060,0.02,26
107/02/23,0.83,0.85,0.79,0.85,276000,228720,0.01,22
107/02/26,0.85,0.85,0.84,0.84,88000,74740,-0.01,3
107/02/27,0.80,0.86,0.80,0.80,853000,697630,-0.04,15
107/03/01,0.76,0.81,0.75,0.81,947000,738870,0.01,22
107/03/02,0.78,0.78,0.77,0.78,164000,127580,-0.03,9
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.74,0.80,0.73,0.73,776000,593210,0.00,11
107/03/07,0.70,0.72,0.70,0.72,857000,609920,-0.01,16
107/03/08,0.73,0.77,0.72,0.72,1025000,762190,0.00,13
107/03/09,0.74,0.74,0.71,0.72,1125000,815830,0.00,18
107/03/12,0.71,0.76,0.71,0.73,616000,449550,0.01,11
107/03/13,0.70,0.72,0.69,0.72,862000,607000,-0.01,29
107/03/14,0.72,0.77,0.71,0.75,821000,597940,0.03,16
107/03/15,0.74,0.74,0.73,0.74,487000,359070,-0.01,6
107/03/16,0.71,0.72,0.71,0.72,246000,174670,-0.02,6
