106/11/13,0.98,0.98,0.94,0.94,40000,38800,0.10,2
106/11/14,0.96,1.02,0.82,0.85,154000,143030,-0.09,8
106/11/15,0.84,0.93,0.81,0.93,221000,195560,0.08,11
106/11/16,0.98,0.98,0.90,0.90,189000,180010,-0.03,10
106/11/17,0.93,0.93,0.90,0.92,182000,164680,0.02,5
106/11/20,0.93,0.97,0.92,0.97,362000,342620,0.05,13
106/11/21,0.88,0.96,0.88,0.96,300000,285700,-0.01,17
106/11/22,1.02,1.08,0.93,1.00,370000,377300,0.04,15
106/11/23,0.96,1.03,0.94,1.03,575000,562900,0.03,16
106/11/24,1.20,1.27,1.20,1.21,468000,573860,0.18,20
106/11/27,1.17,1.17,0.94,0.94,104000,115230,-0.27,11
106/11/28,1.02,1.02,0.95,0.95,160000,155500,0.01,3
106/11/29,0.99,0.99,0.97,0.99,180000,178000,0.04,4
106/11/30,0.81,0.81,0.74,0.74,25000,19910,-0.25,5
106/12/01,0.76,0.76,0.74,0.74,5000,3780,0.00,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.55,0.56,0.46,0.46,205000,113340,0.00,4
106/12/07,0.49,0.51,0.49,0.49,240000,117900,0.03,5
106/12/08,0.54,0.54,0.52,0.54,188000,99220,0.05,7
106/12/11,0.53,0.58,0.53,0.58,186000,105510,0.04,8
106/12/12,0.63,0.70,0.63,0.70,90000,60200,0.12,2
106/12/13,0.63,0.63,0.63,0.63,50000,31500,-0.07,2
106/12/14,0.60,0.60,0.60,0.60,1000,600,-0.03,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.57,0.59,0.57,0.57,111000,65270,0.00,3
106/12/19,0.56,0.56,0.51,0.51,132000,71330,-0.06,6
106/12/20,0.52,0.59,0.52,0.59,280000,157200,0.08,5
106/12/21,0.61,0.61,0.57,0.57,260000,153250,-0.02,5
106/12/22,0.55,0.55,0.49,0.49,14000,7490,-0.08,4
106/12/25,0.39,0.39,0.39,0.39,2000,780,-0.10,1
106/12/26,0.32,0.32,0.32,0.32,30000,9600,-0.07,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.35,0.35,0.34,0.34,23000,7860,0.00,4
106/12/29,0.28,0.28,0.28,0.28,2000,560,-0.06,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.31,0.31,0.31,0.31,6000,1860,0.00,2
107/01/04,0.34,0.34,0.34,0.34,2000,680,0.03,1
107/01/05,0.35,0.38,0.35,0.38,33000,12450,0.04,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.30,0.30,0.30,0.30,33000,9900,0.00,2
107/01/10,0.27,0.27,0.25,0.25,55000,14200,-0.05,8
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.25,0.25,0.25,0.25,8000,2000,0.00,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.24,0.24,0.23,0.23,9000,2110,0.00,2
107/01/19,0.23,0.23,0.23,0.23,20000,4600,0.00,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.20,0.20,0.20,0.20,7000,1400,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.15,0.15,0.12,0.12,30000,4100,0.00,3
107/01/29,0.14,0.14,0.14,0.14,60000,8400,0.02,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.11,0.11,0.11,0.11,45000,4950,0.00,2
107/02/08,0.08,0.08,0.08,0.08,45000,3600,-0.03,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.08,0.08,0.08,0.08,200000,16000,0.00,4
107/02/26,0.06,0.06,0.06,0.06,5000,300,-0.02,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.06,0.06,0.06,0.06,80000,4800,0.00,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
