106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.86,2.90,2.70,2.77,39000,109880,0.00,9
106/12/04,2.68,2.68,2.49,2.49,45000,116790,-0.28,6
106/12/05,2.34,2.34,2.23,2.23,21000,47370,-0.26,7
106/12/06,2.12,2.30,2.12,2.30,170000,378700,0.07,7
106/12/07,2.23,2.23,1.91,1.91,422000,848480,-0.39,26
106/12/08,1.86,2.12,1.83,2.12,768000,1502090,0.21,26
106/12/11,2.18,2.44,2.10,2.40,1259000,2852190,0.28,53
106/12/12,2.35,2.39,2.27,2.33,765000,1778150,-0.07,28
106/12/13,2.43,2.43,2.43,2.43,10000,24300,0.10,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.96,1.96,1.94,1.95,55000,107250,0.00,4
106/12/18,2.01,2.01,1.95,1.95,35000,69450,0.00,3
106/12/19,2.04,2.21,2.04,2.21,453000,963790,0.26,9
106/12/20,2.10,2.16,2.04,2.09,483000,1011410,-0.12,21
106/12/21,2.12,2.39,2.09,2.29,669000,1505610,0.20,55
106/12/22,2.34,2.34,2.13,2.20,188000,423680,-0.09,25
106/12/25,2.14,2.14,2.11,2.11,90000,192000,-0.09,2
106/12/26,2.09,2.09,1.80,1.84,544000,1034780,-0.27,12
106/12/27,1.82,1.99,1.82,1.90,854000,1652480,0.06,28
106/12/28,1.98,2.13,1.97,2.13,1346000,2763980,0.23,41
106/12/29,2.16,2.17,1.99,2.02,1224000,2542540,-0.11,48
107/01/02,2.01,2.02,1.89,2.02,501000,972810,0.00,28
107/01/03,2.19,2.27,2.19,2.27,282000,631810,0.25,8
107/01/04,2.17,2.41,2.12,2.40,592000,1318770,0.13,28
107/01/05,2.39,2.48,2.29,2.48,382000,908510,0.08,18
107/01/08,2.59,2.61,2.29,2.29,140000,347210,-0.19,16
107/01/09,2.40,2.67,2.40,2.65,192000,490150,0.36,14
107/01/10,2.64,2.64,2.48,2.48,119000,304710,-0.17,10
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,2.70,2.74,2.70,2.74,45000,122100,0.00,2
107/01/15,2.74,2.74,2.74,2.74,10000,27400,0.00,1
107/01/16,2.75,2.76,2.67,2.67,171000,467570,-0.07,9
107/01/17,2.58,2.58,2.41,2.51,148000,368850,-0.16,22
107/01/18,2.56,2.69,2.56,2.69,44000,113350,0.18,4
