106/09/25,1.21,1.27,1.15,1.27,457000,557610,+0.23,10
106/09/26,1.08,1.09,1.04,1.04,399000,429080,-0.23,5
106/09/27,0.95,1.04,0.95,1.04,487000,483040,0.00,6
106/09/28,1.06,1.08,1.03,1.05,478000,505060,+0.01,19
106/09/29,0.97,0.98,0.95,0.97,263000,254910,-0.08,10
106/09/30,0.97,0.97,0.97,0.97,100000,97000,0.00,1
106/10/02,0.96,1.04,0.96,1.04,425000,429000,+0.07,4
106/10/03,1.08,1.14,1.06,1.12,744000,809510,+0.08,15
106/10/05,1.25,1.35,1.21,1.30,1109000,1417400,+0.18,19
106/10/06,1.15,1.29,1.13,1.29,763000,887280,-0.01,21
106/10/11,1.40,1.40,1.35,1.36,125000,171700,+0.07,13
106/10/12,1.36,1.44,1.36,1.44,95000,130950,+0.08,9
106/10/13,1.30,1.36,1.27,1.35,95000,125100,-0.09,18
106/10/16,1.49,1.51,1.38,1.38,180000,266300,+0.03,5
106/10/17,1.39,1.50,1.34,1.50,390000,550100,+0.12,15
106/10/18,1.50,1.50,1.36,1.41,281000,407080,-0.09,16
106/10/19,1.43,1.71,1.41,1.71,365000,564730,+0.30,20
106/10/20,1.72,1.83,1.68,1.72,429000,756810,+0.01,23
106/10/23,1.70,1.70,1.65,1.66,165000,275770,-0.06,16
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.53,1.57,1.46,1.46,183000,281800,-0.02,7
106/10/26,1.32,1.52,1.28,1.52,730000,1018410,+0.06,24
106/10/27,1.46,1.50,1.41,1.43,743000,1066210,-0.09,23
106/10/30,1.30,1.44,1.27,1.43,547000,759060,0.00,20
106/10/31,1.37,1.48,1.33,1.45,589000,834930,+0.02,20
106/11/01,1.38,1.40,1.37,1.38,310000,428140,-0.07,10
106/11/02,1.32,1.41,1.30,1.41,276000,383120,+0.03,11
106/11/03,1.27,1.28,1.15,1.15,249000,311420,-0.26,7
106/11/06,1.22,1.27,1.22,1.27,51000,63900,+0.12,4
106/11/07,1.41,1.43,1.36,1.43,222000,310540,+0.16,9
106/11/08,1.38,1.52,1.37,1.52,346000,494790,+0.09,18
106/11/09,1.42,1.46,1.41,1.46,249000,360850,-0.06,15
106/11/10,1.27,1.75,1.22,1.75,437000,596600,+0.29,24
106/11/13,2.00,2.11,1.86,2.11,341000,657510,+0.36,15
106/11/14,2.20,2.30,2.18,2.19,163000,362180,+0.08,13
106/11/15,2.10,2.21,2.05,2.21,109000,228550,+0.02,8
106/11/16,2.28,2.29,2.24,2.24,41000,93640,+0.03,4
106/11/17,2.37,2.41,2.30,2.41,107000,255040,+0.17,7
106/11/20,2.32,2.32,2.13,2.16,164000,369140,-0.25,9
106/11/21,2.27,2.58,2.27,2.58,163000,387360,+0.42,14
106/11/22,3.16,3.16,2.52,2.63,200000,586440,+0.05,20
106/11/23,2.65,2.70,2.54,2.58,38000,98730,-0.05,7
106/11/24,2.60,2.60,2.47,2.47,80000,202950,-0.11,7
106/11/27,2.58,2.78,2.48,2.48,96000,251710,+0.01,11
106/11/28,2.53,2.54,2.44,2.44,70000,175100,-0.04,7
106/11/29,2.57,2.57,2.48,2.48,35000,88750,+0.04,4
106/11/30,2.35,2.38,2.21,2.21,70000,163960,-0.27,9
106/12/01,2.34,2.34,2.34,2.34,10000,23400,+0.13,1
106/12/04,2.08,2.13,2.08,2.13,20000,42100,-0.21,2
106/12/05,1.88,1.88,1.65,1.65,151000,270160,-0.48,8
106/12/06,1.67,1.67,1.40,1.40,31000,51500,-0.25,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.60,2.00,1.60,2.00,23000,42480,+0.47,4
106/12/11,2.07,2.28,2.07,2.28,35000,75400,+0.28,4
106/12/12,2.28,2.35,2.15,2.15,37000,83950,-0.13,4
106/12/13,2.09,2.13,2.01,2.01,39000,81410,-0.14,4
106/12/14,2.16,2.16,2.16,2.16,10000,21600,+0.15,1
106/12/15,1.63,1.87,1.63,1.85,22000,38540,-0.31,4
106/12/18,1.92,1.92,1.84,1.84,73000,137880,-0.01,9
106/12/19,2.00,2.00,1.98,1.98,5000,9940,+0.14,2
106/12/20,1.85,1.90,1.85,1.90,10000,18750,-0.08,2
106/12/21,2.00,2.12,1.99,1.99,91000,185100,+0.09,11
106/12/22,2.00,2.00,1.95,1.95,60000,118900,-0.04,3
106/12/25,1.96,1.96,1.96,1.96,10000,19600,+0.01,1
106/12/26,2.00,2.24,1.86,1.86,47000,95130,-0.10,6
106/12/27,1.80,1.80,1.78,1.78,20000,35800,-0.08,2
106/12/28,1.84,2.00,1.84,2.00,41000,78100,+0.22,6
106/12/29,2.13,2.13,1.95,1.95,51000,105230,-0.05,5
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.16,2.60,2.16,2.57,199000,472140,+0.63,38
107/01/04,2.61,2.68,2.45,2.60,179000,458690,+0.03,21
107/01/05,2.82,2.82,2.67,2.67,20000,54900,+0.07,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.57,2.57,2.57,2.57,40000,102800,+0.09,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.74,2.74,2.74,2.74,10000,27400,+0.27,2
107/01/19,2.78,2.78,2.78,2.78,10000,27800,+0.04,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.57,3.57,3.57,3.57,2000,7140,+0.02,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.82,1.82,1.82,1.82,1000,1820,+0.09,1
107/02/21,2.20,2.20,2.20,2.20,1000,2200,+0.38,1
