106/10/06,1.17,1.17,1.16,1.16,35000,40900,+0.22,2
106/10/11,1.23,1.23,1.13,1.14,75000,91120,-0.02,11
106/10/12,1.18,1.70,1.17,1.70,1266000,1682840,+0.56,47
106/10/13,1.70,2.01,1.62,1.82,1612000,2911390,+0.12,105
106/10/16,1.83,2.48,1.83,2.24,396000,879310,+0.42,35
106/10/17,2.30,2.30,2.14,2.25,83000,186170,+0.01,11
106/10/18,2.35,2.35,2.17,2.17,115000,259850,-0.08,6
106/10/19,2.21,2.45,2.21,2.45,185000,427090,+0.28,14
106/10/20,2.48,2.97,2.48,2.69,239000,671490,+0.24,30
106/10/23,2.75,2.89,2.74,2.79,247000,694400,+0.10,22
106/10/24,2.51,2.64,2.51,2.64,70000,182200,-0.15,6
106/10/25,2.90,3.06,2.73,2.73,148000,434240,+0.09,16
106/10/26,2.55,2.59,2.54,2.55,95000,242950,-0.18,7
106/10/27,2.58,2.58,2.04,2.04,25000,53700,-0.51,3
106/10/30,2.10,2.14,2.08,2.14,40000,84600,+0.10,3
106/10/31,2.37,2.37,2.37,2.37,10000,23700,+0.23,1
106/11/01,2.42,2.42,2.42,2.42,68000,164560,+0.05,1
106/11/02,2.49,2.78,2.46,2.46,193000,507040,+0.04,20
106/11/03,2.23,2.26,2.08,2.08,50000,107700,-0.38,4
106/11/06,2.11,2.11,2.02,2.02,20000,41300,-0.06,2
106/11/07,2.19,2.26,2.19,2.19,173000,387760,+0.17,5
106/11/08,2.11,2.11,2.08,2.08,20000,41900,-0.11,2
106/11/09,2.12,2.12,2.02,2.02,35000,71720,-0.06,7
106/11/10,1.96,2.38,1.96,2.38,140000,298700,+0.36,14
106/11/13,2.24,2.53,2.18,2.28,255000,592380,-0.10,20
106/11/14,2.23,2.25,2.23,2.25,20000,44900,-0.03,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.30,2.30,2.24,2.24,130000,292100,+0.11,13
106/11/17,2.25,2.25,2.13,2.13,110000,245900,-0.11,3
106/11/20,2.15,2.15,2.15,2.15,10000,21500,+0.02,1
106/11/21,2.27,2.55,2.27,2.55,450000,1095600,+0.40,18
106/11/22,2.56,2.56,2.49,2.49,140000,349850,-0.06,7
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.23,2.42,2.23,2.42,29000,68370,+0.25,3
106/11/28,2.24,2.31,2.24,2.31,41000,92280,-0.11,5
106/11/29,2.32,2.36,2.29,2.29,56000,130580,-0.02,4
106/11/30,2.07,2.07,1.98,1.98,44000,88920,-0.31,3
106/12/01,1.78,1.78,1.50,1.63,84000,135850,-0.35,10
106/12/04,1.64,1.74,1.55,1.68,119000,196750,+0.05,12
106/12/05,1.57,1.59,1.31,1.31,57000,87460,-0.37,5
106/12/06,1.32,1.32,1.24,1.24,40000,51200,-0.07,2
106/12/07,1.29,1.30,1.29,1.30,14000,18130,+0.06,2
106/12/08,1.31,1.60,1.31,1.60,433000,619980,+0.30,28
106/12/11,1.62,1.70,1.49,1.68,389000,606540,+0.08,35
106/12/12,1.66,1.72,1.62,1.62,105000,175790,-0.06,13
106/12/13,1.50,1.50,1.43,1.43,99000,145770,-0.19,5
106/12/14,1.49,1.54,1.35,1.35,155000,230930,-0.08,14
