107/05/08,1.48,1.55,1.48,1.55,531000,799090,0.21,8
107/05/09,1.55,1.60,1.48,1.51,843000,1289310,-0.04,14
107/05/10,1.51,1.59,1.48,1.58,497000,755680,0.07,18
107/05/11,1.72,1.87,1.68,1.87,1098000,1964050,0.29,45
107/05/14,2.65,2.65,2.34,2.54,3123000,7846630,0.67,77
107/05/15,2.54,2.54,2.05,2.05,2489000,5709420,-0.49,52
107/05/16,1.95,1.95,1.73,1.76,1027000,1901680,-0.29,29
107/05/17,1.90,1.90,1.79,1.79,1073000,1984170,0.03,15
107/05/18,1.75,1.79,1.67,1.67,426000,738700,-0.12,10
107/05/21,1.75,1.87,1.75,1.78,955000,1702550,0.11,20
107/05/22,1.82,1.82,1.64,1.64,896000,1566300,-0.14,21
107/05/23,1.70,1.70,1.57,1.63,751000,1202000,-0.01,14
107/05/24,1.61,1.67,1.59,1.65,963000,1567800,0.02,17
107/05/25,1.66,2.03,1.63,1.96,3231000,5966790,0.31,60
107/05/28,2.31,2.36,2.17,2.34,3570000,8116910,0.38,84
107/05/29,2.34,2.34,2.13,2.13,2310000,5077850,-0.21,43
107/05/30,2.01,2.17,1.96,2.10,1489000,3021530,-0.03,31
107/05/31,2.10,2.11,1.77,1.77,761000,1532450,-0.33,31
107/06/01,1.82,1.96,1.82,1.86,661000,1243570,0.09,17
107/06/04,2.04,2.11,2.03,2.06,756000,1553590,0.20,21
107/06/05,2.09,2.16,2.03,2.08,1770000,3668990,0.02,28
107/06/06,2.09,2.27,2.08,2.25,1155000,2487910,0.17,19
107/06/07,2.25,2.71,2.25,2.66,1672000,4134460,0.41,56
107/06/08,2.77,2.77,2.06,2.06,1633000,3956570,-0.60,54
107/06/11,2.06,2.06,1.91,1.97,688000,1354400,-0.09,29
107/06/12,1.97,2.02,1.91,1.92,823000,1609860,-0.05,24
107/06/13,2.00,2.06,1.89,1.95,868000,1704670,0.03,20
107/06/14,1.82,1.82,1.58,1.59,630000,1114030,-0.36,23
107/06/15,1.47,1.50,1.42,1.45,352000,511410,-0.14,13
107/06/19,1.32,1.35,1.22,1.22,452000,583660,-0.23,14
107/06/20,1.09,1.15,1.06,1.15,462000,509960,-0.07,9
107/06/21,1.23,1.23,1.16,1.18,780000,926190,0.03,16
