107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.60,0.62,0.60,0.62,120000,73700,0.00,2
107/02/07,0.79,0.79,0.79,0.79,3000,2370,0.17,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.56,0.66,0.56,0.64,83000,53280,0.00,5
107/02/12,0.66,0.66,0.63,0.64,1765000,1139550,0.00,15
107/02/21,0.67,0.68,0.63,0.63,1266000,831880,-0.01,13
107/02/22,0.66,0.67,0.63,0.66,380000,245860,0.03,7
107/02/23,0.71,0.82,0.71,0.79,710000,532280,0.13,11
107/02/26,0.82,0.84,0.82,0.83,559000,463970,0.04,7
107/02/27,0.81,0.85,0.79,0.79,699000,569340,-0.04,10
107/03/01,0.76,0.84,0.74,0.84,382000,300520,0.05,7
107/03/02,0.76,0.76,0.74,0.74,933000,695620,-0.10,14
107/03/05,0.77,0.78,0.70,0.70,1454000,1088710,-0.04,18
107/03/06,0.73,0.73,0.73,0.73,9000,6570,0.03,1
107/03/07,0.76,0.78,0.76,0.78,299000,229240,0.05,3
107/03/08,0.70,0.72,0.68,0.68,760000,539220,-0.10,10
107/03/09,0.65,0.73,0.65,0.71,709000,470840,0.03,10
107/03/12,0.71,0.78,0.71,0.78,790000,578210,0.07,13
107/03/13,1.10,1.51,1.10,1.28,924000,1094550,0.50,30
107/03/14,1.14,1.27,1.12,1.14,381000,439440,-0.14,12
107/03/15,1.16,1.27,1.16,1.27,480000,588300,0.13,10
107/03/16,1.38,1.38,1.29,1.29,800000,1054460,0.02,17
107/03/19,1.23,1.30,1.22,1.22,532000,663490,-0.07,13
107/03/20,1.27,1.33,1.25,1.33,549000,710100,0.11,10
107/03/21,1.36,1.36,1.31,1.31,614000,824210,-0.02,15
107/03/22,1.27,1.27,1.20,1.20,200000,247000,-0.11,3
107/03/23,1.00,1.08,1.00,1.00,701000,716930,-0.20,11
107/03/26,1.00,1.10,1.00,1.10,533000,554370,0.10,10
107/03/27,1.16,1.27,1.16,1.24,2749000,3310520,0.14,26
107/03/28,1.12,1.18,1.12,1.17,592000,682700,-0.07,12
107/03/29,1.21,1.23,1.20,1.21,914000,1107780,0.04,9
107/03/30,1.17,1.18,1.07,1.07,336000,383030,-0.14,13
107/03/31,1.01,1.02,1.01,1.02,86000,87310,-0.05,8
107/04/02,1.07,1.12,1.07,1.10,490000,539500,0.08,7
107/04/03,0.95,0.95,0.95,0.95,50000,47500,-0.15,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.96,0.97,0.95,0.97,437000,418450,0.00,5
107/04/11,0.95,0.95,0.81,0.87,592000,517740,-0.10,7
107/04/12,0.85,0.85,0.85,0.85,250000,212500,-0.02,1
107/04/13,0.89,0.91,0.86,0.86,210000,186100,0.01,6
107/04/16,0.87,0.88,0.86,0.86,265000,230460,0.00,8
107/04/17,0.77,0.77,0.73,0.73,100000,75000,-0.13,2
107/04/18,0.73,0.83,0.73,0.74,1080000,820860,0.01,10
107/04/19,0.77,0.78,0.73,0.78,878000,667250,0.04,14
107/04/20,0.68,0.75,0.68,0.75,598000,436480,-0.03,7
