106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/10/24,0.51,0.51,0.51,0.51,40000,20400,0.00,5
106/10/25,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/10/30,0.48,0.48,0.48,0.48,40000,19200,0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.48,0.48,0.48,0.48,5000,2400,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.44,0.44,0.44,0.44,4000,1760,0.00,1
106/11/08,0.43,0.43,0.43,0.43,4000,1720,-0.01,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.50,0.50,0.50,0.50,3000,1500,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.53,0.53,0.53,0.53,40000,21200,0.00,1
106/11/17,0.49,0.49,0.49,0.49,3000,1470,-0.04,1
106/11/20,0.49,0.49,0.49,0.49,50000,24500,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.42,0.42,0.39,0.39,83000,32950,0.00,5
106/11/23,0.39,0.39,0.39,0.39,25000,9750,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.44,0.44,0.44,0.44,3000,1320,0.00,1
106/11/29,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/11/30,0.51,0.52,0.51,0.52,70000,35900,0.08,2
106/12/01,0.54,0.59,0.50,0.51,1072000,583980,-0.01,12
106/12/04,0.50,0.50,0.49,0.49,240000,118600,-0.02,4
106/12/05,0.52,0.53,0.50,0.53,640000,329200,0.04,11
106/12/06,0.55,0.62,0.55,0.62,1322000,783700,0.09,12
106/12/07,0.66,0.66,0.64,0.64,290000,187400,0.02,2
106/12/08,0.68,0.68,0.64,0.66,257000,173040,0.02,4
106/12/11,0.60,0.60,0.58,0.58,220000,131800,-0.08,3
106/12/12,0.60,0.63,0.60,0.63,30000,18400,0.05,3
106/12/13,0.59,0.60,0.59,0.60,40000,23700,-0.03,3
106/12/14,0.56,0.56,0.52,0.54,186000,99850,-0.06,15
106/12/15,0.57,0.61,0.57,0.61,290000,171000,0.07,6
106/12/18,0.57,0.58,0.56,0.56,191000,109350,-0.05,9
106/12/19,0.54,0.60,0.54,0.60,190000,108700,0.04,4
106/12/20,0.58,0.58,0.55,0.55,35000,19850,-0.05,2
106/12/21,0.54,0.54,0.53,0.53,30000,16100,-0.02,2
106/12/22,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
106/12/25,0.51,0.52,0.51,0.51,120000,61400,-0.01,5
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.58,0.58,0.55,0.55,50000,28100,0.00,2
106/12/28,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
106/12/29,0.47,0.47,0.44,0.45,550000,245800,-0.06,7
107/01/02,0.43,0.43,0.41,0.41,70000,29100,-0.04,2
107/01/03,0.37,0.37,0.34,0.34,628000,219990,-0.07,14
107/01/04,0.33,0.33,0.33,0.33,273000,90090,-0.01,3
107/01/05,0.32,0.32,0.30,0.31,117000,36220,-0.02,6
107/01/08,0.29,0.29,0.29,0.29,14000,4060,-0.02,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.29,0.32,0.29,0.32,30000,9300,0.00,4
107/01/11,0.33,0.33,0.33,0.33,105000,34650,0.01,3
107/01/12,0.29,0.29,0.28,0.28,221000,62880,-0.05,7
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.26,0.26,0.24,0.24,162000,39720,0.00,6
107/01/17,0.24,0.25,0.23,0.23,372000,88930,-0.01,8
107/01/18,0.20,0.21,0.18,0.18,122000,22490,-0.05,6
107/01/19,0.18,0.18,0.17,0.18,115000,19720,0.00,3
107/01/22,0.15,0.15,0.15,0.15,316000,47400,-0.03,4
107/01/23,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/01/24,0.17,0.17,0.17,0.17,200000,34000,0.02,2
107/01/25,0.14,0.16,0.14,0.16,300000,45000,-0.01,3
107/01/26,0.17,0.17,0.15,0.15,429000,66550,-0.01,6
107/01/29,0.13,0.14,0.13,0.14,500000,69000,-0.01,7
107/01/30,0.15,0.16,0.15,0.16,400000,62000,0.02,3
107/01/31,0.16,0.16,0.15,0.15,120000,19000,-0.01,2
107/02/01,0.14,0.15,0.14,0.14,1800000,254000,-0.01,18
107/02/02,0.16,0.17,0.15,0.15,622000,99440,0.01,10
107/02/05,0.20,0.23,0.20,0.21,237000,53710,0.06,7
107/02/06,0.31,0.58,0.31,0.50,7716000,3487760,0.29,85
107/02/07,0.50,0.50,0.33,0.45,416000,171920,-0.05,22
107/02/08,0.45,0.45,0.39,0.39,420000,170720,-0.06,7
107/02/09,0.65,0.73,0.57,0.57,503000,333520,0.18,28
107/02/12,0.60,0.60,0.58,0.58,11000,6500,0.01,2
107/02/21,0.36,0.36,0.36,0.36,10000,3600,-0.22,1
107/02/22,0.40,0.40,0.38,0.38,32000,12600,0.02,3
107/02/23,0.32,0.32,0.30,0.30,27000,8340,-0.08,3
107/02/26,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/02/27,0.30,0.37,0.30,0.37,130000,44500,0.07,6
107/03/01,0.23,0.23,0.23,0.23,10000,2300,-0.14,1
107/03/02,0.34,0.34,0.34,0.34,10000,3400,0.11,1
107/03/05,0.32,0.32,0.32,0.32,10000,3200,-0.02,2
107/03/06,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
107/03/07,0.22,0.22,0.22,0.22,1000,220,-0.02,1
107/03/08,0.19,0.19,0.19,0.19,10000,1900,-0.03,2
107/03/09,0.18,0.18,0.18,0.18,9000,1620,-0.01,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.12,0.12,0.12,0.12,9000,1080,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.12,0.12,0.11,0.11,357000,39550,0.00,7
107/03/16,0.11,0.20,0.11,0.14,294000,36020,0.03,14
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.27,0.30,0.24,0.30,260000,67000,0.00,10
107/03/26,0.32,0.32,0.28,0.28,150000,46000,-0.02,4
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/04/25,0.22,0.22,0.22,0.22,11000,2420,0.08,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/05/03,0.18,0.18,0.18,0.18,5000,900,0.02,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.10,0.10,0.10,0.10,120000,12000,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/05/14,0.04,0.04,0.03,0.03,200000,6250,-0.03,3
107/05/15,0.03,0.03,0.03,0.03,200000,6000,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
