106/09/25,0.76,0.78,0.69,0.72,1762000,1319900,+0.02,56
106/09/26,0.69,0.69,0.53,0.54,634000,401560,-0.18,26
106/09/27,0.56,0.62,0.56,0.61,955000,575220,+0.07,30
106/09/28,0.62,0.63,0.57,0.59,483000,289650,-0.02,16
106/09/29,0.53,0.56,0.53,0.54,86000,46230,-0.05,7
106/09/30,0.58,0.58,0.57,0.57,120000,68600,+0.03,7
106/10/02,0.60,0.68,0.60,0.66,512000,315350,+0.09,15
106/10/03,0.65,0.66,0.64,0.66,557000,361850,0.00,14
106/10/05,0.73,0.91,0.72,0.91,1677000,1332450,+0.25,51
106/10/06,0.93,0.94,0.81,0.83,2291000,2031540,-0.08,74
106/10/11,0.76,0.80,0.69,0.70,719000,522980,-0.13,33
106/10/12,0.67,0.79,0.66,0.73,662000,484740,+0.03,23
106/10/13,0.72,0.76,0.70,0.71,1433000,1027590,-0.02,26
106/10/16,0.71,0.75,0.71,0.71,784000,568840,0.00,14
106/10/17,0.73,0.85,0.73,0.74,3012000,2384500,+0.03,114
106/10/18,0.73,0.76,0.66,0.70,1533000,1129920,-0.04,41
106/10/19,0.73,0.75,0.71,0.74,863000,635540,+0.04,24
106/10/20,0.74,0.77,0.69,0.73,1811000,1328270,-0.01,58
106/10/23,0.74,0.78,0.72,0.73,1218000,914090,0.00,19
106/10/24,0.74,0.74,0.66,0.66,1169000,827930,-0.07,29
106/10/25,0.68,0.68,0.61,0.61,339000,220290,-0.05,43
106/10/26,0.56,0.57,0.52,0.53,697000,382950,-0.08,29
106/10/27,0.54,0.57,0.45,0.45,746000,407480,-0.08,15
106/10/30,0.49,0.49,0.40,0.42,571000,254250,-0.03,30
106/10/31,0.43,0.46,0.42,0.44,253000,109170,+0.02,9
106/11/01,0.47,0.53,0.46,0.50,1073000,528270,+0.06,48
106/11/02,0.50,0.50,0.38,0.41,584000,249100,-0.09,15
106/11/03,0.43,0.43,0.41,0.42,41000,17180,+0.01,4
106/11/06,0.41,0.42,0.41,0.42,25000,10450,0.00,2
106/11/07,0.35,0.37,0.35,0.36,160000,58750,-0.06,9
106/11/08,0.38,0.38,0.30,0.30,140000,46400,-0.06,8
106/11/09,0.30,0.30,0.24,0.25,110000,29900,-0.05,7
106/11/10,0.19,0.21,0.15,0.17,280000,50650,-0.08,13
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.11,0.13,0.11,0.13,70000,8300,+0.01,4
106/11/15,0.09,0.10,0.09,0.10,50000,4700,-0.03,2
106/11/16,0.10,0.10,0.10,0.10,8000,800,0.00,1
106/11/17,0.09,0.09,0.09,0.09,5000,450,-0.01,1
106/11/20,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
106/11/21,0.11,0.11,0.11,0.11,60000,6600,+0.01,2
106/11/22,0.12,0.12,0.12,0.12,120000,14400,+0.01,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.10,0.13,0.10,0.11,811000,89320,+0.01,52
106/11/27,0.11,0.11,0.11,0.11,330000,36300,0.00,5
106/11/28,0.11,0.14,0.11,0.14,621000,73520,+0.03,11
106/11/29,0.12,0.12,0.12,0.12,48000,5760,-0.02,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.13,0.14,0.13,0.14,2000,270,+0.07,2
106/12/11,0.18,0.18,0.18,0.18,1000,180,+0.04,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.17,0.22,0.17,0.17,649000,114330,0.00,9
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.15,0.15,0.15,0.15,300000,45000,-0.02,1
106/12/18,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/12/19,0.13,0.13,0.13,0.13,300000,39000,-0.02,1
106/12/20,0.14,0.14,0.14,0.14,92000,12880,+0.01,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.18,0.18,0.17,0.17,418000,71160,+0.03,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.16,0.16,0.16,0.16,50000,8000,0.00,3
107/01/03,0.15,0.16,0.15,0.16,25000,3800,0.00,2
107/01/04,0.15,0.15,0.15,0.15,25000,3750,-0.01,1
107/01/05,0.18,0.18,0.18,0.18,30000,5400,+0.03,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.08,0.08,0.08,0.08,4000,320,-0.02,1
107/01/15,0.08,0.08,0.08,0.08,4000,320,0.00,2
107/01/16,0.07,0.07,0.07,0.07,400000,28000,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.08,0.08,0.08,0.08,110000,8800,+0.01,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.08,0.08,0.08,0.08,2000,160,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.05,0.05,0.05,0.05,10000,500,-0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.01,0.01,0.01,190000,1900,-0.04,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.01,0.01,0.01,0.01,267000,2670,0.00,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
