107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.67,0.72,0.67,0.72,240000,167050,+0.07,5
107/04/30,0.70,0.70,0.68,0.68,240000,163820,-0.04,5
107/05/02,0.66,0.66,0.66,0.66,48000,31680,-0.02,2
107/05/03,0.62,0.62,0.59,0.59,110000,65200,-0.07,2
107/05/04,0.61,0.66,0.59,0.63,298000,186680,+0.04,12
107/05/07,0.70,0.73,0.68,0.71,919000,650470,+0.08,19
107/05/08,0.71,0.71,0.65,0.67,866000,592900,-0.04,14
107/05/09,0.71,0.72,0.69,0.72,153000,108690,+0.05,8
107/05/10,0.70,0.75,0.70,0.75,157000,114990,+0.03,4
107/05/11,0.73,0.73,0.71,0.73,156000,112540,-0.02,10
107/05/14,0.64,0.65,0.64,0.65,11000,7140,-0.08,2
107/05/15,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/05/16,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.60,0.63,0.60,0.63,414000,253740,+0.05,6
107/05/21,0.66,0.68,0.64,0.68,1029000,678850,+0.05,25
107/05/22,0.69,0.71,0.68,0.69,944000,656110,+0.01,24
107/05/23,0.67,0.67,0.61,0.61,213000,140210,-0.08,6
107/05/24,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
107/05/25,0.90,0.93,0.89,0.89,166000,148110,+0.27,8
107/05/28,1.02,1.23,1.00,1.14,50000,55220,+0.25,11
107/05/29,1.04,1.05,0.89,0.94,46000,46240,-0.20,14
107/05/30,0.88,1.01,0.88,1.01,8000,7540,+0.07,4
107/05/31,1.02,1.02,0.77,0.77,28000,25600,-0.24,11
107/06/01,0.84,0.84,0.72,0.75,10000,7650,-0.02,4
107/06/04,0.82,0.82,0.76,0.76,7000,5440,+0.01,2
107/06/05,0.67,0.72,0.65,0.72,4000,2750,-0.04,4
107/06/06,0.76,0.76,0.76,0.76,4000,3040,+0.04,1
107/06/07,0.83,0.83,0.73,0.73,18000,13920,-0.03,3
107/06/08,0.70,0.82,0.70,0.81,8000,6070,+0.08,4
107/06/11,0.89,0.94,0.89,0.89,39000,35470,+0.08,7
107/06/12,0.86,0.86,0.78,0.83,32000,26740,-0.06,6
107/06/13,0.73,0.73,0.73,0.73,2000,1460,-0.10,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.82,0.82,0.82,0.82,15000,12300,+0.09,4
107/06/19,0.94,0.94,0.87,0.87,11000,9790,+0.05,5
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.02,1.02,0.88,0.88,6000,5840,+0.02,2
