106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.79,0.79,0.79,0.79,135000,106650,+0.02,2
106/11/03,0.77,0.79,0.77,0.79,135000,106250,0.00,6
106/11/06,0.66,0.66,0.66,0.66,100000,66000,-0.13,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.70,0.72,0.70,0.72,186000,132260,+0.04,7
106/11/09,0.67,0.81,0.67,0.80,372000,281340,+0.08,8
106/11/10,0.77,0.86,0.73,0.86,680000,552020,+0.06,14
106/11/13,0.85,0.94,0.83,0.89,643000,552080,+0.03,14
106/11/14,0.87,0.87,0.85,0.85,141000,122430,-0.04,4
106/11/15,0.82,0.93,0.82,0.93,448000,386750,+0.08,10
106/11/16,0.88,0.96,0.88,0.96,664000,603080,+0.03,21
106/11/17,0.91,0.91,0.87,0.87,302000,274100,-0.09,10
106/11/20,0.91,0.91,0.91,0.91,150000,136500,+0.04,1
106/11/21,0.90,1.07,0.89,1.03,573000,538300,+0.12,31
106/11/22,0.99,1.00,0.91,0.91,357000,345690,-0.12,9
106/11/23,0.83,0.83,0.79,0.81,112000,91460,-0.10,4
106/11/24,0.84,0.84,0.84,0.84,68000,57120,+0.03,3
106/11/27,0.83,0.83,0.78,0.78,41000,33880,-0.06,2
106/11/28,0.81,0.90,0.81,0.87,288000,246080,+0.09,10
106/11/29,0.90,0.94,0.88,0.90,382000,347820,+0.03,16
106/11/30,0.86,0.87,0.84,0.84,122000,104420,-0.06,5
106/12/01,0.85,0.85,0.75,0.75,63000,50930,-0.09,5
106/12/04,0.73,0.73,0.62,0.64,101000,66590,-0.11,5
106/12/05,0.60,0.64,0.60,0.61,66000,40400,-0.03,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.51,0.51,0.44,0.47,200000,93950,-0.12,8
106/12/08,0.49,0.49,0.47,0.49,194000,91760,+0.02,4
106/12/11,0.48,0.51,0.48,0.49,87000,43110,0.00,9
106/12/12,0.48,0.48,0.46,0.46,51000,23660,-0.03,2
106/12/13,0.50,0.50,0.50,0.50,21000,10500,+0.04,1
106/12/14,0.45,0.47,0.40,0.40,92000,41200,-0.10,4
106/12/15,0.41,0.41,0.41,0.41,11000,4510,+0.01,1
106/12/18,0.41,0.44,0.40,0.40,105000,43130,-0.01,6
106/12/19,0.40,0.40,0.36,0.36,97000,37650,-0.04,4
106/12/20,0.34,0.36,0.34,0.36,24000,8360,0.00,2
106/12/21,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.34,0.35,0.34,0.35,25000,8720,0.00,2
106/12/29,0.35,0.35,0.35,0.35,30000,10500,0.00,1
107/01/02,0.33,0.34,0.33,0.34,34000,11340,-0.01,2
107/01/03,0.35,0.38,0.35,0.38,26000,9550,+0.04,4
107/01/04,0.35,0.37,0.35,0.35,61000,21610,-0.03,3
107/01/05,0.37,0.37,0.37,0.37,13000,4810,+0.02,1
107/01/08,0.35,0.37,0.35,0.35,252000,91040,-0.02,4
107/01/09,0.33,0.37,0.33,0.33,302000,103280,-0.02,6
107/01/10,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.31,0.33,0.31,0.33,82000,26170,+0.04,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.29,0.30,0.29,0.29,30000,8800,-0.01,3
107/01/17,0.28,0.30,0.28,0.29,190000,55460,0.00,5
107/01/18,0.29,0.29,0.29,0.29,30000,8700,0.00,3
107/01/19,0.27,0.27,0.26,0.26,52000,13790,-0.03,2
107/01/22,0.26,0.28,0.26,0.28,85000,22300,+0.02,5
107/01/23,0.26,0.27,0.23,0.26,221000,54620,-0.02,4
107/01/24,0.23,0.23,0.23,0.23,16000,3680,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.18,0.18,0.16,0.16,44000,7720,-0.02,2
107/01/29,0.14,0.14,0.14,0.14,44000,6160,-0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
