106/09/25,1.43,1.43,1.16,1.22,229000,299840,-0.17,12
106/09/26,1.33,1.38,1.27,1.27,312000,415220,0.05,32
106/09/27,1.26,1.33,1.18,1.22,727000,939090,-0.05,28
106/09/28,1.26,1.28,1.20,1.24,544000,673580,0.02,23
106/09/29,1.21,1.21,1.05,1.05,206000,228380,-0.19,14
106/09/30,1.24,1.35,1.22,1.32,630000,810860,0.27,26
106/10/02,1.36,1.36,1.30,1.34,399000,527700,0.02,17
106/10/03,1.33,1.33,1.31,1.31,78000,102300,-0.03,4
106/10/05,1.29,1.40,1.29,1.35,931000,1269360,0.04,63
106/10/06,1.38,1.38,1.27,1.28,750000,997450,-0.07,38
106/10/11,1.08,1.11,1.04,1.04,221000,235700,-0.24,11
106/10/12,0.96,0.96,0.96,0.96,30000,28800,-0.08,1
106/10/13,1.08,1.12,1.04,1.12,406000,446080,0.16,20
106/10/16,1.15,1.15,1.09,1.09,352000,397440,-0.03,12
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.08,1.20,1.08,1.15,795000,910410,0.00,30
106/10/19,1.15,1.25,1.13,1.19,1397000,1644010,0.04,28
106/10/20,1.12,1.14,1.08,1.12,980000,1091680,-0.07,21
106/10/23,1.19,1.25,1.19,1.23,538000,656600,0.11,23
106/10/24,1.20,1.25,1.14,1.18,403000,470300,-0.05,15
106/10/25,1.16,1.18,1.08,1.08,154000,171340,-0.10,8
106/10/26,1.05,1.15,1.05,1.13,1227000,1378730,0.05,22
106/10/27,1.16,1.22,1.06,1.06,1431000,1638720,-0.07,40
106/10/30,1.07,1.07,0.98,1.00,404000,419590,-0.06,12
106/10/31,0.90,1.04,0.90,1.04,909000,873870,0.04,25
106/11/01,1.02,1.05,0.96,0.96,468000,476880,-0.08,16
106/11/02,1.25,1.25,1.13,1.13,1077000,1289890,0.17,31
106/11/03,1.12,1.14,0.98,0.98,429000,471480,-0.15,11
106/11/06,0.95,0.95,0.92,0.94,571000,540160,-0.04,9
106/11/07,0.91,0.95,0.86,0.86,624000,549120,-0.08,11
106/11/08,0.85,0.88,0.80,0.80,455000,387980,-0.06,10
106/11/09,0.66,0.68,0.59,0.63,554000,353210,-0.17,10
106/11/10,0.54,0.61,0.53,0.61,611000,364490,-0.02,13
106/11/13,0.57,0.59,0.52,0.52,536000,305150,-0.09,16
106/11/14,0.51,0.55,0.51,0.54,283000,150860,0.02,12
106/11/15,0.52,0.53,0.51,0.52,620000,319260,-0.02,18
106/11/16,0.53,0.55,0.53,0.54,472000,254510,0.02,15
106/11/17,0.54,0.71,0.54,0.71,1705000,1002540,0.17,63
106/11/20,0.67,0.72,0.65,0.68,1672000,1136710,-0.03,37
106/11/21,0.66,0.66,0.61,0.61,454000,297710,-0.07,11
106/11/22,0.62,0.67,0.59,0.59,446000,283360,-0.02,9
106/11/23,0.60,0.60,0.58,0.58,626000,364490,-0.01,12
106/11/24,0.59,0.62,0.58,0.61,478000,287400,0.03,13
106/11/27,0.60,0.61,0.54,0.54,248000,147900,-0.07,14
106/11/28,0.55,0.57,0.55,0.56,70000,39730,0.02,8
106/11/29,0.51,0.52,0.48,0.51,257000,131010,-0.05,8
106/11/30,0.50,0.63,0.50,0.60,910000,520710,0.09,42
106/12/01,0.67,0.69,0.58,0.58,644000,395900,-0.02,23
106/12/04,0.57,0.60,0.54,0.56,435000,245200,-0.02,21
106/12/05,0.53,0.55,0.51,0.51,242000,125600,-0.05,11
106/12/06,0.51,0.51,0.51,0.51,98000,49980,0.00,1
106/12/07,0.46,0.46,0.41,0.41,192000,84080,-0.10,6
106/12/08,0.31,0.33,0.23,0.26,283000,81710,-0.15,18
106/12/11,0.27,0.33,0.27,0.33,215000,64830,0.07,14
106/12/12,0.29,0.30,0.28,0.28,225000,65250,-0.05,3
106/12/13,0.27,0.27,0.25,0.25,134000,34180,-0.03,5
106/12/14,0.26,0.29,0.26,0.29,80000,22600,0.04,9
106/12/15,0.28,0.28,0.27,0.28,53000,14660,-0.01,4
106/12/18,0.30,0.30,0.28,0.28,202000,56940,0.00,5
106/12/19,0.28,0.28,0.28,0.28,19000,5320,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.26,0.28,0.26,0.28,23000,6080,0.00,3
106/12/25,0.26,0.26,0.25,0.25,21000,5370,-0.03,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.20,0.20,0.20,0.20,2000,400,0.00,1
106/12/28,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.14,0.14,0.14,0.14,270000,37800,0.00,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.14,0.15,0.14,0.15,120000,17720,0.00,7
107/01/15,0.15,0.15,0.14,0.14,200000,28300,-0.01,6
107/01/16,0.14,0.27,0.14,0.27,185000,28730,0.13,10
107/01/17,0.20,0.27,0.20,0.23,222000,48180,-0.04,14
107/01/18,0.21,0.21,0.17,0.17,67000,12930,-0.06,3
107/01/19,0.18,0.18,0.18,0.18,49000,8820,0.01,2
107/01/22,0.18,0.20,0.18,0.18,226000,41020,0.00,5
107/01/23,0.17,0.17,0.15,0.15,67000,10920,-0.03,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.18,0.19,0.18,0.18,50000,9100,0.00,4
107/01/26,0.12,0.14,0.12,0.13,150000,20200,-0.05,5
107/01/29,0.13,0.13,0.12,0.12,100000,12300,-0.01,2
107/01/30,0.14,0.17,0.14,0.17,39000,6540,0.05,5
107/01/31,0.10,0.11,0.10,0.11,51000,5310,-0.06,4
107/02/01,0.13,0.15,0.11,0.11,122000,17620,0.00,4
107/02/02,0.10,0.10,0.10,0.10,110000,11000,-0.01,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
