106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.12,1.12,1.07,1.07,103000,115210,0.00,2
106/10/17,1.13,1.25,1.13,1.21,879000,1035940,+0.14,21
106/10/18,1.11,1.12,1.00,1.00,540000,589130,-0.21,21
106/10/19,1.09,1.09,1.09,1.09,200000,218000,+0.09,6
106/10/20,1.05,1.13,1.03,1.08,838000,917570,-0.01,10
106/10/23,1.10,1.15,1.07,1.07,1082000,1197070,-0.01,18
106/10/24,1.10,1.10,0.97,0.99,878000,902010,-0.08,15
106/10/25,0.99,0.99,0.95,0.95,9000,8790,-0.04,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.81,0.83,0.80,0.80,174000,141990,+0.03,7
106/10/30,0.70,0.71,0.56,0.58,188000,116680,-0.22,13
106/10/31,0.62,0.62,0.62,0.62,5000,3100,+0.04,1
106/11/01,0.68,0.74,0.68,0.74,581000,408580,+0.12,10
106/11/02,0.65,0.65,0.55,0.58,597000,363360,-0.16,15
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.52,0.53,0.52,0.52,24000,12500,-0.08,3
106/11/08,0.50,0.50,0.44,0.44,50000,22600,-0.08,6
106/11/09,0.41,0.41,0.34,0.34,45000,17150,-0.10,7
106/11/10,0.30,0.30,0.22,0.25,70000,18000,-0.09,9
106/11/13,0.21,0.21,0.16,0.16,58000,10360,-0.09,6
106/11/14,0.17,0.17,0.16,0.16,60000,10000,0.00,5
106/11/15,0.13,0.13,0.12,0.13,120000,15400,-0.03,7
106/11/16,0.14,0.14,0.13,0.13,130000,17300,0.00,6
106/11/17,0.12,0.12,0.12,0.12,70000,8400,-0.01,2
106/11/20,0.13,0.13,0.13,0.13,80000,10400,+0.01,2
106/11/21,0.14,0.15,0.14,0.15,60000,8600,+0.02,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.13,0.13,0.11,0.11,150000,18000,-0.04,6
106/11/24,0.12,0.16,0.12,0.15,250000,34850,+0.04,9
106/11/27,0.17,0.17,0.15,0.15,160000,25500,0.00,5
106/11/28,0.15,0.18,0.15,0.17,114000,19120,+0.02,7
106/11/29,0.16,0.16,0.16,0.16,60000,9600,-0.01,3
106/11/30,0.17,0.17,0.17,0.17,1000,170,+0.01,1
106/12/01,0.15,0.15,0.13,0.14,400000,54700,-0.03,9
106/12/04,0.15,0.15,0.14,0.14,310000,45300,0.00,6
106/12/05,0.12,0.12,0.11,0.11,250000,29000,-0.03,5
106/12/06,0.10,0.11,0.10,0.10,200000,20500,-0.01,16
106/12/07,0.10,0.10,0.10,0.10,70000,7000,0.00,7
106/12/08,0.16,0.21,0.16,0.21,730000,128100,+0.11,15
106/12/11,0.23,0.25,0.21,0.24,399000,89380,+0.03,13
106/12/12,0.22,0.22,0.21,0.21,123000,26050,-0.03,4
106/12/13,0.24,0.27,0.22,0.22,340000,76290,+0.01,5
106/12/14,0.21,0.21,0.21,0.21,102000,21420,-0.01,3
106/12/15,0.19,0.19,0.19,0.19,13000,2470,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.18,0.18,0.16,0.16,7000,1220,-0.01,2
106/12/22,0.17,0.18,0.17,0.18,2000,350,+0.02,2
106/12/25,0.19,0.19,0.19,0.19,6000,1140,+0.01,2
106/12/26,0.17,0.17,0.15,0.15,15000,2450,-0.04,3
106/12/27,0.18,0.18,0.18,0.18,45000,8100,+0.03,4
106/12/28,0.21,0.21,0.20,0.20,130000,27200,+0.02,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/01/05,0.18,0.20,0.18,0.20,150000,29400,+0.03,4
107/01/08,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
