107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.04,1.05,1.04,1.04,230000,240200,0.00,5
107/05/08,1.06,1.10,0.98,0.98,404000,427740,-0.06,9
107/05/09,0.91,0.92,0.82,0.82,230000,204550,-0.16,4
107/05/10,0.80,0.80,0.80,0.80,22000,17600,-0.02,1
107/05/11,0.83,0.85,0.83,0.84,256000,214140,0.04,4
107/05/14,0.89,0.94,0.86,0.94,643000,582160,0.10,18
107/05/15,0.90,0.90,0.82,0.82,370000,325600,-0.12,10
107/05/16,0.83,0.85,0.83,0.84,393000,330220,0.02,6
107/05/17,0.90,0.94,0.85,0.85,811000,729570,0.01,28
107/05/18,0.88,1.09,0.86,1.09,1659000,1588890,0.24,49
107/05/21,1.16,1.22,1.03,1.03,2150000,2441350,-0.06,110
107/05/22,1.09,1.09,0.97,0.98,389000,398700,-0.05,21
107/05/23,0.99,1.10,0.97,1.07,1316000,1387410,0.09,48
107/05/24,1.02,1.03,0.92,0.96,1226000,1187980,-0.11,48
107/05/25,0.93,0.93,0.82,0.83,797000,680120,-0.13,27
107/05/28,0.79,0.79,0.74,0.76,545000,413400,-0.07,24
107/05/29,0.78,0.86,0.77,0.77,379000,306680,0.01,24
107/05/30,0.72,0.76,0.72,0.75,523000,387110,-0.02,19
107/05/31,0.79,0.84,0.76,0.84,534000,425140,0.09,14
107/06/01,0.76,0.79,0.75,0.75,514000,393060,-0.09,15
107/06/04,0.75,0.77,0.73,0.76,391000,293150,0.01,12
107/06/05,0.75,0.76,0.71,0.72,999000,731120,-0.04,36
107/06/06,0.73,0.73,0.70,0.70,721000,516900,-0.02,21
107/06/07,0.73,0.79,0.73,0.76,781000,595580,0.06,35
107/06/08,0.72,0.74,0.70,0.70,559000,399450,-0.06,23
107/06/11,0.67,0.67,0.59,0.60,476000,293250,-0.10,22
107/06/12,0.61,0.61,0.54,0.56,351000,199030,-0.04,20
107/06/13,0.57,0.59,0.56,0.56,143000,80750,0.00,11
107/06/14,0.53,0.53,0.48,0.48,456000,229280,-0.08,10
107/06/15,0.45,0.46,0.45,0.46,44000,19980,-0.02,4
107/06/19,0.42,0.42,0.40,0.40,225000,93600,-0.06,11
107/06/20,0.41,0.51,0.40,0.49,346000,154140,0.09,28
107/06/21,0.47,0.51,0.47,0.51,190000,95320,0.02,7
107/06/22,0.48,0.54,0.48,0.54,338000,174800,0.03,14
107/06/25,0.50,0.52,0.47,0.52,386000,192370,-0.02,17
107/06/26,0.46,0.52,0.46,0.52,276000,135740,0.00,12
107/06/27,0.48,0.48,0.44,0.44,280000,127800,-0.08,8
107/06/28,0.47,0.52,0.46,0.46,423000,206210,0.02,16
107/06/29,0.48,0.48,0.44,0.46,385000,175710,0.00,16
107/07/02,0.45,0.47,0.44,0.47,243000,110520,0.01,9
107/07/03,0.45,0.49,0.45,0.49,92000,43160,0.02,15
107/07/04,0.44,0.47,0.43,0.43,200000,86880,-0.06,11
107/07/05,0.42,0.42,0.38,0.38,93000,36360,-0.05,3
107/07/06,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/07/09,0.36,0.36,0.36,0.36,1000,360,-0.02,1
107/07/10,0.39,0.39,0.38,0.38,65000,25300,0.02,2
107/07/11,0.39,0.39,0.38,0.38,315000,120750,0.00,5
107/07/12,0.37,0.40,0.37,0.39,9000,3420,0.01,3
107/07/13,0.42,0.44,0.41,0.44,325000,141090,0.05,27
107/07/16,0.42,0.42,0.39,0.40,182000,72840,-0.04,6
107/07/17,0.37,0.38,0.36,0.36,165000,62000,-0.04,3
107/07/18,0.34,0.36,0.31,0.31,330000,110300,-0.05,4
107/07/19,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
107/07/20,0.29,0.29,0.25,0.25,140000,38200,-0.05,2
107/07/23,0.28,0.28,0.28,0.28,20000,5600,0.03,1
107/07/24,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/25,0.30,0.32,0.30,0.32,142000,43000,0.04,3
107/07/26,0.32,0.32,0.32,0.32,110000,35200,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.34,0.34,0.34,0.34,76000,25840,0.00,1
107/08/01,0.37,0.37,0.37,0.37,29000,10730,0.03,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.36,0.36,0.36,0.36,20000,7200,0.00,2
107/08/06,0.31,0.31,0.30,0.30,40000,12200,-0.06,3
107/08/07,0.37,0.37,0.37,0.37,100000,37000,0.07,1
107/08/08,0.36,0.37,0.36,0.37,100000,36700,0.00,5
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.30,0.30,0.29,0.29,880000,263700,0.00,6
107/08/14,0.34,0.45,0.34,0.45,123000,53120,0.16,3
107/08/15,0.45,0.47,0.41,0.46,195000,87310,0.01,9
107/08/16,0.41,0.43,0.41,0.43,224000,94840,-0.03,4
107/08/17,0.43,0.45,0.43,0.45,130000,56500,0.02,3
107/08/20,0.48,0.48,0.48,0.48,30000,14400,0.03,1
107/08/21,0.43,0.43,0.43,0.43,8000,3440,-0.05,1
107/08/22,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/08/23,0.42,0.42,0.35,0.39,55000,21350,-0.04,4
107/08/24,0.36,0.39,0.36,0.39,105000,40800,0.00,2
107/08/27,0.40,0.41,0.37,0.41,100000,39760,0.02,9
107/08/28,0.38,0.40,0.38,0.40,106000,40400,-0.01,2
107/08/29,0.35,0.35,0.35,0.35,100000,35000,-0.05,1
107/08/30,0.32,0.32,0.32,0.32,150000,48000,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.26,0.28,0.26,0.28,150000,40000,0.00,2
107/09/05,0.23,0.23,0.23,0.23,80000,18400,-0.05,1
107/09/06,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.09,0.13,0.09,0.13,32000,2930,0.00,3
107/09/12,0.13,0.13,0.13,0.13,32000,4160,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/12/23,0.09,0.13,0.09,0.13,32000,2930,0.00,3
