107/03/15,0.85,0.87,0.85,0.85,764000,649580,0.04,22
107/03/16,0.84,0.84,0.79,0.79,686000,554780,-0.06,19
107/03/19,0.80,0.80,0.78,0.78,315000,246360,-0.01,11
107/03/20,0.77,0.80,0.77,0.80,1027000,806630,0.02,16
107/03/21,0.82,0.83,0.80,0.81,1552000,1267500,0.01,31
107/03/22,0.82,0.82,0.78,0.78,294000,238470,-0.03,12
107/03/23,0.71,0.79,0.71,0.79,1376000,1030990,0.01,19
107/03/26,0.78,0.82,0.77,0.80,1158000,916900,0.01,21
107/03/27,0.84,0.85,0.82,0.84,1296000,1086570,0.04,30
107/03/28,0.80,0.81,0.77,0.79,700000,553010,-0.05,18
107/03/29,0.82,0.83,0.81,0.82,545000,445200,0.03,13
107/03/30,0.86,0.89,0.84,0.84,731000,632790,0.02,11
107/03/31,0.87,0.87,0.85,0.85,387000,332640,0.01,7
107/04/02,0.85,0.85,0.83,0.83,164000,136420,-0.02,5
107/04/03,0.79,0.79,0.78,0.78,514000,402260,-0.05,5
107/04/09,0.73,0.73,0.72,0.72,360000,259500,-0.06,4
107/04/10,0.73,0.73,0.68,0.69,2547000,1785610,-0.03,28
107/04/11,0.70,0.71,0.68,0.68,1915000,1330270,-0.01,17
107/04/12,0.66,0.66,0.61,0.61,948000,595280,-0.07,10
107/04/13,0.62,0.67,0.61,0.61,425000,266700,0.00,11
107/04/16,0.59,0.59,0.57,0.57,200000,116000,-0.04,7
107/04/17,0.57,0.57,0.51,0.52,1303000,677280,-0.05,22
107/04/18,0.56,0.58,0.47,0.47,2293000,1201980,-0.05,41
107/04/19,0.47,0.54,0.45,0.53,2367000,1174500,0.06,43
107/04/20,0.49,0.50,0.48,0.49,1594000,786090,-0.04,23
107/04/23,0.47,0.47,0.39,0.39,731000,314460,-0.10,17
107/04/24,0.38,0.38,0.32,0.32,1217000,402260,-0.07,18
107/04/25,0.29,0.36,0.29,0.34,1338000,445690,0.02,22
107/04/26,0.35,0.35,0.27,0.27,1599000,521280,-0.07,23
107/04/27,0.25,0.35,0.24,0.35,1328000,362320,0.08,37
107/04/30,0.31,0.37,0.31,0.37,1466000,523090,0.02,24
107/05/02,0.42,0.46,0.42,0.44,3197000,1415080,0.07,39
107/05/03,0.43,0.45,0.42,0.42,2860000,1229180,-0.02,28
107/05/04,0.43,0.45,0.42,0.44,1387000,603920,0.02,14
107/05/07,0.46,0.52,0.46,0.51,3071000,1481570,0.07,28
107/05/08,0.50,0.50,0.47,0.47,2877000,1374350,-0.04,27
107/05/09,0.47,0.47,0.42,0.42,747000,323960,-0.05,10
107/05/10,0.45,0.47,0.45,0.45,910000,418170,0.03,12
107/05/11,0.47,0.48,0.43,0.48,1255000,584320,0.03,17
107/05/14,0.46,0.46,0.43,0.44,853000,389680,-0.04,11
107/05/15,0.43,0.43,0.41,0.41,434000,178700,-0.03,11
107/05/16,0.41,0.43,0.41,0.43,580000,245160,0.02,8
107/05/17,0.44,0.44,0.41,0.41,832000,353320,-0.02,24
107/05/18,0.40,0.40,0.40,0.40,120000,48000,-0.01,4
107/05/21,0.44,0.49,0.43,0.46,1738000,810400,0.06,29
107/05/22,0.45,0.45,0.42,0.43,1719000,749330,-0.03,29
107/05/23,0.44,0.46,0.44,0.45,440000,199270,0.02,18
107/05/24,0.45,0.47,0.44,0.46,650000,297300,0.01,17
107/05/25,0.46,0.49,0.45,0.48,1676000,798530,0.02,20
107/05/28,0.48,0.48,0.46,0.48,1317000,625020,0.00,20
107/05/29,0.51,0.55,0.47,0.47,4113000,2074910,-0.01,39
107/05/30,0.42,0.44,0.42,0.44,2247000,973390,-0.03,23
107/05/31,0.47,0.48,0.45,0.45,669000,316210,0.01,8
107/06/01,0.43,0.45,0.43,0.45,575000,251920,0.00,13
107/06/04,0.45,0.49,0.45,0.49,1703000,792260,0.04,19
107/06/05,0.52,0.52,0.50,0.52,1924000,978050,0.03,36
107/06/06,0.54,0.57,0.51,0.51,2284000,1219600,-0.01,36
107/06/07,0.54,0.60,0.53,0.56,11106000,6295010,0.05,96
107/06/08,0.56,0.56,0.53,0.54,3014000,1654220,-0.02,56
107/06/11,0.56,0.57,0.53,0.53,367000,203640,-0.01,12
107/06/12,0.53,0.53,0.47,0.49,293000,149780,-0.04,14
107/06/13,0.49,0.52,0.48,0.48,782000,390260,-0.01,21
107/06/14,0.49,0.51,0.48,0.49,2705000,1347280,0.01,34
107/06/15,0.49,0.49,0.44,0.46,2434000,1139300,-0.03,46
107/06/19,0.47,0.47,0.43,0.43,731000,319260,-0.03,20
107/06/20,0.43,0.43,0.36,0.36,578000,226550,-0.07,16
107/06/21,0.37,0.38,0.34,0.37,811000,297790,0.01,11
107/06/22,0.35,0.35,0.33,0.33,902000,309520,-0.04,11
107/06/25,0.32,0.34,0.32,0.32,260000,85650,-0.01,6
107/06/26,0.30,0.30,0.30,0.30,26000,7800,-0.02,3
107/06/27,0.35,0.35,0.33,0.33,200000,67400,0.03,3
107/06/28,0.28,0.28,0.27,0.27,120000,32900,-0.06,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.23,0.23,0.23,0.23,6000,1380,0.00,2
107/07/03,0.23,0.23,0.22,0.22,165000,37500,-0.01,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.19,0.20,0.19,0.20,240000,46100,0.00,5
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.15,0.15,0.13,0.14,340000,46700,0.00,8
107/07/11,0.16,0.16,0.16,0.16,43000,6880,0.02,3
107/07/12,0.18,0.18,0.18,0.18,95000,17100,0.02,3
107/07/13,0.19,0.20,0.19,0.20,80000,15750,0.02,3
107/07/16,0.21,0.21,0.21,0.21,300000,63000,0.01,2
107/07/17,0.21,0.21,0.20,0.20,300000,62160,-0.01,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.24,0.25,0.24,0.25,90000,22250,0.00,3
107/07/23,0.21,0.21,0.20,0.20,40000,8100,-0.05,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.22,0.23,0.22,0.23,80000,17900,0.00,2
107/07/26,0.25,0.25,0.25,0.25,8000,2000,0.02,1
107/07/27,0.32,0.37,0.32,0.37,1203000,404020,0.12,8
107/07/30,0.39,0.41,0.35,0.40,2372000,908890,0.03,32
107/07/31,0.47,0.49,0.43,0.48,3801000,1719000,0.08,64
107/08/01,0.50,0.51,0.47,0.47,2585000,1274640,-0.01,51
107/08/02,0.45,0.49,0.43,0.49,97000,44360,0.02,8
107/08/03,0.52,0.54,0.51,0.54,114000,60600,0.05,9
107/08/06,0.57,0.64,0.57,0.64,241000,147110,0.10,21
107/08/07,0.59,0.59,0.55,0.58,657000,371650,-0.06,19
107/08/08,0.55,0.56,0.55,0.55,949000,525280,-0.03,21
107/08/09,0.57,0.60,0.56,0.60,1215000,710940,0.05,29
107/08/10,0.60,0.65,0.59,0.61,1326000,819630,0.01,35
107/08/13,0.56,0.56,0.45,0.47,370000,197180,-0.14,13
107/08/14,0.51,0.51,0.47,0.50,552000,270890,0.03,13
107/08/15,0.48,0.49,0.44,0.44,296000,141070,-0.06,11
