107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,2.03,2.07,2.03,2.07,100000,205000,0.00,3
107/06/19,1.95,2.11,1.95,2.09,336000,677720,0.02,10
107/06/20,2.00,2.05,1.94,1.94,307000,614440,-0.15,13
107/06/21,2.03,2.08,2.00,2.08,232000,470810,0.14,11
107/06/22,1.93,2.04,1.93,2.03,258000,515130,-0.05,9
107/06/25,1.97,1.97,1.97,1.97,99000,195030,-0.06,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.76,1.76,1.76,1.76,50000,88000,0.00,1
107/06/29,1.78,1.78,1.77,1.77,150000,266000,0.01,3
107/07/02,1.77,1.78,1.62,1.62,341000,585090,-0.15,13
107/07/03,1.49,1.55,1.44,1.46,491000,722070,-0.16,8
107/07/04,1.52,1.68,1.52,1.68,450000,714000,0.22,9
107/07/05,1.57,1.66,1.56,1.66,281000,456240,-0.02,15
107/07/06,1.56,1.57,1.55,1.56,200000,311940,-0.10,6
107/07/09,1.60,1.60,1.58,1.59,119000,188900,0.03,3
107/07/10,1.51,1.51,1.51,1.51,100000,151000,-0.08,1
107/07/11,1.48,1.48,1.48,1.48,1000,1480,-0.03,1
107/07/12,1.47,1.47,1.47,1.47,1000,1470,-0.01,1
107/07/13,1.48,1.53,1.48,1.53,173000,259390,0.06,5
107/07/16,1.49,1.52,1.47,1.52,372000,556610,-0.01,13
107/07/17,1.48,1.49,1.45,1.45,248000,367370,-0.07,14
107/07/18,1.47,1.52,1.47,1.52,205000,307250,0.07,9
107/07/19,1.46,1.46,1.45,1.45,140000,203900,-0.07,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.47,1.63,1.47,1.61,300000,473000,0.00,7
107/07/24,1.55,1.60,1.55,1.59,592000,931100,-0.02,13
107/07/25,1.55,1.65,1.55,1.65,503000,801550,0.06,14
107/07/26,1.70,1.70,1.69,1.69,211000,358090,0.04,4
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.73,1.73,1.73,1.73,43000,74390,0.00,1
107/08/01,1.68,1.73,1.68,1.73,181000,308340,0.00,4
107/08/02,1.66,1.66,1.62,1.62,138000,227080,-0.11,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.62,1.62,1.62,1.62,50000,81000,0.00,1
107/08/07,1.60,1.60,1.60,1.60,50000,80000,-0.02,1
107/08/08,--,--,--,--,0,0,0.00,0
