106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.86,1.86,1.76,1.76,130000,239400,0.00,4
106/12/19,1.75,1.77,1.74,1.77,270000,472900,0.01,4
106/12/20,1.74,1.75,1.74,1.74,290000,506600,-0.03,9
106/12/21,1.65,1.69,1.62,1.62,187000,310550,-0.12,5
106/12/22,1.64,1.64,1.62,1.62,60000,97940,0.00,3
106/12/25,1.56,1.56,1.56,1.56,23000,35880,-0.06,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.59,1.67,1.59,1.66,404000,659620,0.00,11
106/12/28,1.71,1.81,1.71,1.74,571000,1011410,0.08,9
106/12/29,1.80,1.84,1.80,1.83,246000,448260,0.09,11
107/01/02,1.87,1.89,1.81,1.81,218000,403310,-0.02,12
107/01/03,1.74,1.77,1.74,1.77,218000,382760,-0.04,9
107/01/04,1.77,1.97,1.75,1.80,1006000,1907090,0.03,20
107/01/05,1.78,1.78,1.71,1.71,267000,462690,-0.09,7
107/01/08,1.53,1.53,1.53,1.53,127000,194310,-0.18,2
107/01/09,1.51,1.67,1.48,1.67,518000,790770,0.14,8
107/01/10,1.76,1.77,1.68,1.69,215000,369360,0.02,5
107/01/11,1.60,1.69,1.60,1.69,122000,196010,0.00,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.82,1.91,1.82,1.91,335000,622420,0.00,14
107/01/16,1.84,1.84,1.79,1.84,319000,577550,-0.07,8
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.83,2.17,1.81,2.08,1336000,2698670,0.00,29
107/01/19,1.96,1.99,1.89,1.89,743000,1429890,-0.19,17
107/01/22,2.08,2.08,2.07,2.07,600000,1246990,0.18,2
107/01/23,2.02,2.02,2.02,2.02,15000,30300,-0.05,1
107/01/24,2.05,2.07,2.00,2.00,115000,231550,-0.02,4
107/01/25,1.95,1.95,1.95,1.95,100000,195000,-0.05,2
107/01/26,1.99,1.99,1.96,1.96,40000,79540,0.01,3
107/01/29,1.91,1.93,1.85,1.85,175000,336910,-0.11,7
107/01/30,1.76,1.84,1.68,1.68,241000,430890,-0.17,7
107/01/31,1.64,1.64,1.55,1.55,178000,283070,-0.13,4
107/02/01,1.53,1.55,1.53,1.55,168000,258840,0.00,3
107/02/02,1.57,1.57,1.57,1.57,90000,141300,0.02,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.07,1.07,1.07,1.07,200000,214000,0.00,3
107/02/07,1.23,1.43,1.21,1.43,443000,578890,0.36,6
107/02/08,1.32,1.43,1.32,1.36,258000,363950,-0.07,6
107/02/09,1.37,1.62,1.37,1.62,25000,36150,0.26,7
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.74,1.90,1.74,1.89,374000,690590,0.00,15
107/02/22,1.77,1.95,1.74,1.95,540000,991990,0.06,14
107/02/23,1.96,1.96,1.82,1.82,240000,462700,-0.13,8
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.87,1.93,1.87,1.87,264000,499840,0.00,8
107/03/01,1.99,1.99,1.79,1.79,265000,495610,-0.08,5
107/03/02,1.67,1.77,1.67,1.75,228000,396620,-0.04,8
107/03/05,1.78,1.79,1.66,1.66,231000,407010,-0.09,9
107/03/06,1.75,1.93,1.75,1.87,616000,1127550,0.21,29
107/03/07,1.82,1.87,1.79,1.82,471000,869270,-0.05,8
107/03/08,1.84,2.03,1.83,2.00,723000,1385980,0.18,23
107/03/09,2.23,2.28,2.07,2.28,628000,1352920,0.28,9
107/03/12,2.31,2.35,2.31,2.35,84000,194440,0.07,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,2.14,2.14,2.13,2.13,23000,49090,0.00,3
107/03/15,2.13,2.29,2.13,2.29,287000,630970,0.16,9
107/03/16,2.16,2.16,2.03,2.10,262000,542880,-0.19,7
107/03/19,2.11,2.11,1.99,2.05,226000,468670,-0.05,13
107/03/20,1.90,1.99,1.89,1.99,317000,611890,-0.06,8
107/03/21,2.25,2.77,2.25,2.70,302000,775460,0.71,16
107/03/22,2.71,2.71,2.60,2.60,104000,276220,-0.10,5
107/03/23,2.15,2.15,2.15,2.15,6000,12900,-0.45,1
107/03/26,2.82,3.04,2.82,3.04,37000,109860,0.89,6
107/03/27,2.62,2.62,2.62,2.62,37000,96940,-0.42,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.94,2.96,2.94,2.96,12000,35400,0.00,2
107/04/03,3.09,3.09,3.09,3.09,12000,37080,0.13,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,3.23,3.23,3.17,3.17,3000,9570,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
