106/09/25,1.49,1.49,1.28,1.31,1611000,2115340,-0.15,26
106/09/26,1.30,1.33,1.18,1.18,720000,920790,-0.13,14
106/09/27,1.29,1.37,1.26,1.37,651000,847540,+0.19,21
106/09/28,1.44,1.48,1.35,1.35,842000,1194390,-0.02,24
106/09/29,1.30,1.30,1.21,1.26,585000,744690,-0.09,26
106/09/30,1.32,1.32,1.29,1.29,338000,439610,+0.03,10
106/10/02,1.33,1.39,1.32,1.37,911000,1241390,+0.08,28
106/10/03,1.37,1.37,1.31,1.33,831000,1100980,-0.04,11
106/10/05,1.35,1.36,1.32,1.32,574000,772920,-0.01,8
106/10/06,1.51,1.52,1.43,1.43,496000,728100,+0.11,27
106/10/11,1.44,1.44,1.38,1.38,582000,815650,-0.05,12
106/10/12,1.41,1.44,1.41,1.41,544000,775100,+0.03,21
106/10/13,1.37,1.47,1.37,1.44,914000,1290560,+0.03,28
106/10/16,1.45,1.48,1.43,1.44,1375000,2007290,0.00,25
106/10/17,1.70,1.76,1.58,1.58,1169000,1897810,+0.14,54
106/10/18,1.61,1.61,1.52,1.55,448000,704860,-0.03,20
106/10/19,1.55,1.61,1.55,1.56,276000,431470,+0.01,10
106/10/20,1.49,1.53,1.48,1.51,399000,601990,-0.05,12
106/10/23,1.54,1.60,1.54,1.54,86000,135190,+0.03,11
106/10/24,1.53,1.56,1.50,1.50,316000,481500,-0.04,21
106/10/25,1.54,1.54,1.47,1.50,207000,312150,0.00,6
106/10/26,1.45,1.54,1.45,1.54,153000,231890,+0.04,15
106/10/27,1.55,1.62,1.45,1.46,251000,388130,-0.08,23
106/10/30,1.49,1.52,1.44,1.44,80000,117420,-0.02,11
106/10/31,1.44,1.49,1.44,1.46,221000,324670,+0.02,7
106/11/01,1.54,1.54,1.48,1.51,249000,372770,+0.05,19
106/11/02,1.50,1.50,1.44,1.44,64000,94060,-0.07,10
106/11/03,1.43,1.44,1.42,1.44,43000,61680,0.00,8
106/11/06,1.46,1.46,1.42,1.44,54000,78060,0.00,7
106/11/07,1.46,1.54,1.46,1.50,96000,144180,+0.06,13
106/11/08,1.50,1.54,1.47,1.52,252000,378940,+0.02,36
106/11/09,1.60,1.62,1.44,1.44,633000,992830,-0.08,40
106/11/10,1.42,1.42,1.35,1.40,346000,477550,-0.04,19
106/11/13,1.33,1.33,1.25,1.25,72000,92360,-0.15,18
106/11/14,1.26,1.29,1.25,1.25,15000,19210,0.00,5
106/11/15,1.24,1.26,1.23,1.23,386000,483440,-0.02,6
106/11/16,1.23,1.29,1.23,1.26,627000,793630,+0.03,14
