107/04/25,0.62,0.62,0.62,0.62,1000,620,-0.04,1
107/04/26,0.68,0.69,0.57,0.57,318000,217870,-0.05,5
107/04/27,0.58,0.59,0.56,0.59,654000,379350,+0.02,9
107/04/30,0.57,0.66,0.57,0.66,3215000,2032810,+0.07,30
107/05/02,0.69,0.75,0.65,0.75,6189000,4397250,+0.09,57
107/05/03,0.73,0.76,0.70,0.73,3308000,2382920,-0.02,37
107/05/04,0.75,0.81,0.75,0.79,1793000,1408130,+0.06,29
107/05/07,0.79,0.83,0.77,0.83,2110000,1671220,+0.04,35
107/05/08,0.80,0.81,0.79,0.81,397000,320880,-0.02,10
107/05/09,0.76,0.85,0.76,0.81,533000,425750,0.00,16
107/05/10,0.81,0.88,0.77,0.86,422000,345800,+0.05,21
107/05/11,0.90,0.90,0.84,0.84,251000,220840,-0.02,12
107/05/14,0.78,0.88,0.78,0.87,163000,136640,+0.03,16
107/05/15,0.84,0.95,0.84,0.95,124000,108810,+0.08,10
107/05/16,0.94,0.94,0.94,0.94,91000,85540,-0.01,3
107/05/17,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
107/05/18,0.90,0.90,0.83,0.83,40000,34300,-0.14,4
107/05/21,1.00,1.04,1.00,1.04,90000,91200,+0.21,3
107/05/22,1.19,1.27,1.10,1.18,147000,171350,+0.14,11
107/05/23,1.20,1.20,1.13,1.13,30000,35300,-0.05,2
107/05/24,1.16,1.28,1.16,1.28,110000,134900,+0.15,11
107/05/25,1.18,1.23,1.18,1.23,90000,109000,-0.05,5
107/05/28,1.27,1.30,1.27,1.30,12000,15300,+0.07,2
107/05/29,1.37,1.38,1.37,1.38,4000,5500,+0.08,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.10,1.10,1.10,1.10,7000,7700,-0.15,1
107/06/01,1.12,1.12,1.12,1.12,5000,5600,+0.02,1
107/06/04,1.17,1.18,1.17,1.18,6000,7070,+0.06,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.20,1.22,1.20,1.22,31000,37400,+0.06,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.09,1.09,1.09,1.09,10000,10900,+0.07,1
107/06/19,0.80,0.83,0.80,0.83,35000,28150,-0.26,2
107/06/20,0.71,0.78,0.68,0.77,137000,100650,-0.06,8
107/06/21,0.82,0.83,0.80,0.83,113000,92420,+0.06,9
107/06/22,0.79,0.79,0.77,0.78,86000,67590,-0.05,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.58,0.62,0.58,0.62,123000,71740,-0.03,3
107/06/27,0.64,0.65,0.58,0.59,339000,217240,-0.03,5
107/06/28,0.54,0.54,0.54,0.54,216000,116640,-0.05,2
107/06/29,0.59,0.61,0.59,0.61,112000,68110,+0.07,3
107/07/02,0.64,0.64,0.62,0.62,112000,71400,+0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.57,0.59,0.57,0.59,432000,250560,+0.03,10
107/07/06,0.54,0.54,0.42,0.44,504000,262720,-0.15,12
107/07/09,0.44,0.44,0.42,0.44,302000,129270,0.00,7
107/07/10,0.47,0.48,0.47,0.48,540000,255230,+0.04,6
107/07/11,0.50,0.50,0.46,0.46,226000,104200,-0.02,3
107/07/12,0.52,0.56,0.52,0.56,855000,455800,+0.10,6
107/07/13,0.61,0.76,0.61,0.71,1571000,1065780,+0.15,30
107/07/16,0.70,0.71,0.67,0.67,968000,676630,-0.04,19
107/07/17,0.70,0.70,0.68,0.69,493000,344850,+0.02,6
107/07/18,0.69,0.70,0.66,0.66,671000,460940,-0.03,18
107/07/19,0.67,0.71,0.67,0.69,945000,656830,+0.03,20
107/07/20,0.70,0.72,0.66,0.66,482000,341830,-0.03,13
107/07/23,0.50,0.52,0.47,0.52,262000,129280,-0.14,10
107/07/24,0.48,0.52,0.48,0.52,535000,269500,0.00,11
107/07/25,0.54,0.54,0.54,0.54,213000,115020,+0.02,4
107/07/26,0.52,0.54,0.51,0.51,571000,300330,-0.03,7
107/07/27,0.51,0.51,0.50,0.50,376000,190980,-0.01,4
107/07/30,0.51,0.51,0.51,0.51,118000,60180,+0.01,1
107/07/31,0.46,0.50,0.45,0.49,838000,404010,-0.02,13
107/08/01,0.53,0.54,0.51,0.53,1328000,694750,+0.04,27
107/08/02,0.54,0.56,0.52,0.56,907000,492180,+0.03,19
107/08/03,0.53,0.53,0.50,0.50,643000,334240,-0.06,10
107/08/06,0.37,0.48,0.37,0.46,466000,191900,-0.04,26
107/08/07,0.47,0.53,0.45,0.52,641000,315250,+0.06,24
107/08/08,0.52,0.53,0.49,0.50,504000,258930,-0.02,15
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.36,0.36,0.36,0.36,13000,4680,-0.09,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.35,0.35,0.22,0.22,45000,12900,-0.11,5
107/08/20,0.15,0.15,0.11,0.11,327000,43790,-0.11,10
107/08/21,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/08/22,0.13,0.13,0.13,0.13,17000,2210,+0.02,1
107/08/23,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/08/24,0.12,0.12,0.12,0.12,21000,2520,0.00,2
107/08/27,0.14,0.14,0.14,0.14,20000,2800,+0.02,1
107/08/28,0.18,0.19,0.18,0.19,209000,38630,+0.05,9
107/08/29,0.18,0.18,0.18,0.18,30000,5400,-0.01,2
107/08/30,0.20,0.20,0.20,0.20,130000,26000,+0.02,3
107/08/31,0.17,0.20,0.16,0.20,568000,102290,0.00,15
107/09/03,0.20,0.20,0.15,0.15,185000,34650,-0.05,3
107/09/04,0.18,0.19,0.18,0.18,571000,106420,+0.03,11
107/09/05,0.19,0.20,0.18,0.18,342000,64800,0.00,8
107/09/06,0.17,0.17,0.15,0.15,153000,24190,-0.03,2
107/09/07,0.15,0.16,0.13,0.14,353000,51040,-0.01,8
107/09/10,0.10,0.11,0.09,0.10,93000,9240,-0.04,4
107/09/11,0.08,0.08,0.08,0.08,110000,8800,-0.02,2
107/09/12,0.04,0.04,0.04,0.04,20000,800,-0.04,1
107/09/13,0.05,0.05,0.05,0.05,30000,1500,+0.01,1
107/09/14,0.07,0.07,0.07,0.07,100000,7000,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
107/09/19,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.03,0.03,0.03,0.03,175000,5250,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
