107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.63,0.73,0.63,0.73,1218000,851940,0.00,5
107/04/11,0.82,0.82,0.75,0.75,1358000,1047410,0.02,36
107/04/12,0.72,0.77,0.72,0.74,529000,399500,-0.01,13
107/04/13,0.78,0.85,0.75,0.80,825000,660630,0.06,22
107/04/16,0.81,0.81,0.72,0.73,596000,441580,-0.07,19
107/04/17,0.67,0.67,0.63,0.63,413000,272280,-0.10,6
107/04/18,0.72,0.78,0.72,0.78,859000,637960,0.15,10
107/04/19,0.84,0.94,0.80,0.92,1275000,1083690,0.14,40
107/04/20,0.94,0.94,0.75,0.75,618000,498250,-0.17,39
107/04/23,0.75,0.75,0.70,0.73,297000,214250,-0.02,8
107/04/24,0.63,0.64,0.60,0.63,595000,365940,-0.10,10
107/04/25,0.58,0.62,0.58,0.62,185000,112900,-0.01,3
107/04/26,0.72,0.72,0.71,0.71,565000,405800,0.09,5
107/04/27,0.73,0.75,0.72,0.74,758000,557930,0.03,18
107/04/30,0.67,0.72,0.64,0.72,277000,186510,-0.02,12
107/05/02,0.72,0.72,0.66,0.66,281000,198100,-0.06,7
107/05/03,0.58,0.59,0.58,0.59,10000,5850,-0.07,2
107/05/04,0.63,0.66,0.63,0.64,301000,193950,0.05,9
107/05/07,0.67,0.69,0.66,0.68,275000,186410,0.04,17
107/05/08,0.71,0.74,0.71,0.71,1105000,809250,0.03,19
107/05/09,0.71,0.74,0.69,0.74,922000,665400,0.03,22
107/05/10,0.77,0.77,0.69,0.70,165000,123620,-0.04,10
107/05/11,0.76,0.83,0.76,0.80,126000,102690,0.10,9
107/05/14,0.80,0.82,0.75,0.75,799000,616510,-0.05,18
107/05/15,0.79,0.79,0.74,0.74,276000,207760,-0.01,9
107/05/16,0.79,1.11,0.79,1.11,2818000,2600720,0.37,62
107/05/17,1.28,1.34,1.04,1.04,2676000,3249470,-0.07,115
107/05/18,0.98,0.98,0.90,0.92,394000,366420,-0.12,46
107/05/21,0.93,1.02,0.89,0.92,132000,123530,0.00,30
107/05/22,0.94,1.03,0.81,0.83,775000,678380,-0.09,36
107/05/23,0.84,0.95,0.84,0.92,570000,506600,0.09,25
107/05/24,0.94,1.03,0.91,1.02,427000,411340,0.10,27
107/05/25,1.04,1.07,0.95,0.97,1248000,1242090,-0.05,45
107/05/28,0.90,0.90,0.85,0.90,375000,332530,-0.07,27
107/05/29,0.86,0.89,0.84,0.86,250000,212610,-0.04,15
107/05/30,0.71,0.79,0.71,0.73,1360000,1021190,-0.13,38
107/05/31,0.75,0.85,0.75,0.80,898000,732270,0.07,51
107/06/01,0.80,0.82,0.76,0.77,845000,666120,-0.03,34
107/06/04,0.79,0.94,0.79,0.87,796000,671080,0.10,35
107/06/05,0.98,1.01,0.86,0.88,859000,781230,0.01,38
107/06/06,0.93,0.94,0.86,0.86,431000,377450,-0.02,20
107/06/07,0.88,0.90,0.83,0.90,189000,160680,0.04,12
107/06/08,0.89,0.89,0.80,0.80,870000,748130,-0.10,23
107/06/11,0.85,0.85,0.85,0.85,169000,143650,0.05,3
107/06/12,0.82,0.82,0.73,0.74,597000,459420,-0.11,19
107/06/13,0.69,0.70,0.61,0.61,384000,244920,-0.13,20
107/06/14,0.54,0.59,0.50,0.59,603000,317420,-0.02,25
107/06/15,0.56,0.58,0.52,0.52,232000,124590,-0.07,13
107/06/19,0.51,0.55,0.47,0.47,350000,176020,-0.05,20
107/06/20,0.48,0.48,0.46,0.47,185000,86460,0.00,8
107/06/21,0.50,0.53,0.50,0.50,356000,179770,0.03,9
107/06/22,0.49,0.51,0.47,0.51,300000,147100,0.01,24
107/06/25,0.44,0.44,0.33,0.34,329000,125240,-0.17,9
107/06/26,0.27,0.29,0.23,0.29,775000,203690,-0.05,17
107/06/27,0.37,0.38,0.34,0.34,359000,124290,0.05,9
107/06/28,0.29,0.32,0.29,0.30,140000,42100,-0.04,5
107/06/29,0.32,0.34,0.30,0.31,127000,42420,0.01,4
107/07/02,0.30,0.30,0.30,0.30,30000,9000,-0.01,3
107/07/03,0.28,0.30,0.28,0.30,29000,8420,0.00,9
107/07/04,0.29,0.29,0.26,0.26,134000,35960,-0.04,3
107/07/05,0.23,0.23,0.19,0.19,70000,14560,-0.07,6
107/07/06,0.22,0.22,0.21,0.21,32000,7010,0.02,8
107/07/09,0.23,0.25,0.23,0.24,146000,34330,0.03,6
107/07/10,0.26,0.30,0.26,0.29,277000,73540,0.05,8
107/07/11,0.26,0.29,0.26,0.29,337000,96930,0.00,9
107/07/12,0.31,0.36,0.31,0.36,175000,56350,0.07,5
107/07/13,0.35,0.43,0.35,0.43,141000,54140,0.07,8
107/07/16,0.42,0.42,0.37,0.38,154000,59740,-0.05,6
107/07/17,0.37,0.41,0.35,0.40,184000,68720,0.02,7
107/07/18,0.35,0.35,0.27,0.27,501000,149210,-0.13,13
107/07/19,0.20,0.21,0.20,0.21,40000,8300,-0.06,2
107/07/20,0.21,0.21,0.19,0.19,11000,2290,-0.02,2
107/07/23,0.16,0.16,0.14,0.15,281000,42040,-0.04,7
107/07/24,0.16,0.16,0.14,0.15,76000,11400,0.00,7
107/07/25,0.16,0.19,0.16,0.19,50000,9170,0.04,5
107/07/26,0.21,0.21,0.17,0.17,133000,24720,-0.02,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.17,0.17,0.16,0.16,58000,9350,0.00,3
107/07/31,0.15,0.15,0.13,0.13,80000,11000,-0.03,3
107/08/01,0.13,0.13,0.13,0.13,110000,14300,0.00,2
107/08/02,0.12,0.12,0.10,0.12,938000,112360,-0.01,7
107/08/03,0.12,0.12,0.10,0.10,558000,57800,-0.02,8
107/08/06,0.08,0.08,0.07,0.07,45000,3200,-0.03,3
107/08/07,0.07,0.07,0.07,0.07,107000,7490,0.00,2
107/08/08,--,--,--,--,0,0,0.00,0
