106/11/21,0.77,0.77,0.76,0.76,15000,11450,-0.02,3
106/11/22,0.73,0.73,0.61,0.62,28000,18500,-0.14,6
106/11/23,0.66,0.66,0.61,0.61,14000,8940,-0.01,2
106/11/24,0.62,0.70,0.62,0.68,246000,162290,+0.07,9
106/11/27,0.71,0.80,0.71,0.71,951000,698140,+0.03,18
106/11/28,0.84,1.06,0.81,0.96,1429000,1258240,+0.25,41
106/11/29,0.86,1.16,0.86,1.00,1564000,1570590,+0.04,52
106/11/30,0.94,1.20,0.94,1.18,1509000,1641470,+0.18,57
106/12/01,1.21,1.25,1.00,1.00,1503000,1778360,-0.18,59
106/12/04,0.97,1.06,0.94,0.98,386000,383460,-0.02,31
106/12/05,0.98,1.18,0.97,1.06,1054000,1158400,+0.08,39
106/12/06,1.04,1.16,1.04,1.16,1661000,1820330,+0.10,46
106/12/07,1.18,1.18,0.97,0.97,816000,891700,-0.19,34
106/12/08,0.95,0.95,0.79,0.84,1044000,885450,-0.13,34
106/12/11,0.83,0.94,0.79,0.92,1709000,1469800,+0.08,42
106/12/12,0.88,0.99,0.87,0.91,1525000,1435160,-0.01,32
106/12/13,0.88,1.05,0.86,0.98,821000,813220,+0.07,37
106/12/14,0.97,1.04,0.92,0.93,635000,634220,-0.05,27
106/12/15,0.90,1.17,0.90,1.04,1722000,1824540,+0.11,50
106/12/18,1.04,1.27,1.04,1.23,2708000,3085190,+0.19,91
106/12/19,1.11,1.15,1.03,1.05,1496000,1638200,-0.18,51
106/12/20,1.04,1.07,0.98,1.01,296000,304640,-0.04,20
106/12/21,1.19,1.20,1.00,1.02,251000,275450,+0.01,22
106/12/22,1.03,1.03,0.99,1.02,322000,319260,0.00,6
106/12/25,1.05,1.05,1.01,1.01,106000,109460,-0.01,11
106/12/26,0.91,0.91,0.86,0.87,30000,26360,-0.14,7
106/12/27,0.92,0.94,0.87,0.94,65000,59650,+0.07,4
106/12/28,1.00,1.00,0.95,1.00,65000,64550,+0.06,5
106/12/29,1.03,1.04,1.00,1.04,131000,133990,+0.04,10
107/01/02,1.06,1.06,1.03,1.03,118000,123450,-0.01,10
107/01/03,1.04,1.04,0.97,0.97,26000,25940,-0.06,3
107/01/04,0.98,1.00,0.97,0.97,257000,254050,0.00,9
107/01/05,0.94,0.96,0.88,0.91,315000,285780,-0.06,9
107/01/08,0.91,0.94,0.91,0.91,70000,64000,0.00,3
107/01/09,0.94,1.05,0.94,0.94,416000,414010,+0.03,9
107/01/10,0.90,0.90,0.88,0.89,458000,410450,-0.05,12
107/01/11,0.85,0.87,0.84,0.84,220000,187100,-0.05,7
107/01/12,0.83,0.86,0.83,0.84,159000,134890,0.00,11
107/01/15,0.85,0.98,0.85,0.92,622000,575000,+0.08,23
107/01/16,0.86,0.95,0.86,0.87,443000,411520,-0.05,14
107/01/17,0.83,0.86,0.82,0.86,58000,48180,-0.01,4
107/01/18,0.87,0.91,0.86,0.88,266000,236230,+0.02,10
107/01/19,0.86,0.89,0.84,0.86,443000,384910,-0.02,9
107/01/22,0.96,1.12,0.96,1.05,839000,878680,+0.19,39
107/01/23,1.14,1.35,1.14,1.31,1007000,1247980,+0.26,42
107/01/24,1.12,1.17,1.12,1.16,398000,450820,-0.15,12
107/01/25,1.13,1.24,1.12,1.13,577000,665860,-0.03,17
107/01/26,1.16,1.22,1.03,1.18,338000,390350,+0.05,15
107/01/29,1.20,1.35,1.18,1.31,480000,600850,+0.13,19
107/01/30,1.27,1.45,1.27,1.39,549000,754870,+0.08,23
107/01/31,1.32,1.52,1.26,1.51,603000,858460,+0.12,29
107/02/01,1.51,1.59,1.41,1.41,555000,848990,-0.10,21
107/02/02,1.47,1.47,1.19,1.26,187000,234940,-0.15,10
107/02/05,1.22,1.24,1.22,1.24,20000,24600,-0.02,2
107/02/06,1.10,1.10,0.73,0.73,120000,126550,-0.51,7
107/02/07,0.92,1.09,0.92,0.96,359000,363150,+0.23,8
107/02/08,1.08,1.09,0.82,0.82,405000,425350,-0.14,7
107/02/09,0.50,0.67,0.47,0.67,148000,75160,-0.15,5
107/02/12,0.75,0.76,0.75,0.76,25000,18900,+0.09,3
107/02/21,0.97,1.17,0.97,1.16,393000,422180,+0.40,10
107/02/22,1.04,1.09,1.03,1.09,373000,401780,-0.07,5
107/02/23,1.16,1.21,1.16,1.20,310000,365000,+0.11,10
107/02/26,1.23,1.29,1.20,1.21,571000,709440,+0.01,22
107/02/27,1.22,1.25,1.22,1.25,371000,457940,+0.04,8
107/03/01,1.16,1.16,1.16,1.16,73000,84680,-0.09,1
107/03/02,1.12,1.12,1.11,1.11,71000,78980,-0.05,3
107/03/05,1.14,1.14,1.12,1.12,76000,86440,+0.01,3
107/03/06,1.26,1.68,1.26,1.58,658000,942520,+0.46,23
107/03/07,1.53,2.30,1.53,2.30,1063000,1876400,+0.72,43
107/03/08,2.54,2.65,2.43,2.43,470000,1208290,+0.13,26
107/03/09,2.41,2.72,2.41,2.63,164000,412320,+0.20,13
107/03/12,2.88,3.00,2.53,2.53,140000,402790,-0.10,10
